,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,20,2025-10-31T11:31:23.840932Z,-22.098200980998218,15.558361739555506,0.11493464717394838,973a5f0c,28.145550999999998
234,20,2025-10-31T11:31:28.699003Z,-22.077955076120386,15.496582074874675,0.11569968990451099,973a5f0c,28.152340000000002
235,20,2025-10-31T11:31:33.551923Z,-22.057730642600433,15.598105339625727,0.10541447340854102,973a5f0c,28.148964
236,20,2025-10-31T11:31:38.450066Z,-22.037317748001932,15.66162464193032,0.10260158300923042,973a5f0c,28.149068
237,20,2025-10-31T11:31:43.275950Z,-22.017205995729327,15.671366088751078,0.09953483925239444,973a5f0c,28.151839000000002
238,20,2025-10-31T11:31:48.145930Z,-21.996910479157187,15.61020786833759,0.09475908418721658,973a5f0c,28.168650999999997
239,20,2025-10-31T11:31:53.003035Z,-21.97666862350902,15.528209640220703,0.11391554211783393,973a5f0c,28.150570000000002
240,20,2025-10-31T11:31:57.873980Z,-21.95636909473646,15.578140548413892,0.10301574939784693,973a5f0c,28.161414
241,20,2025-10-31T11:32:02.714026Z,-21.936198341364054,15.638269408143435,0.10917458817875156,973a5f0c,28.148511
242,20,2025-10-31T11:32:07.572097Z,-21.91595247400101,15.688401417029104,0.10677713429850044,973a5f0c,28.164450000000002
243,20,2025-10-31T11:32:12.431938Z,-21.895699234907426,15.613276670755907,0.10148229451485614,973a5f0c,28.175123999999997
244,20,2025-10-31T11:32:17.290974Z,-21.87544935532417,15.595432002178299,0.09988956714792592,973a5f0c,28.15918
245,20,2025-10-31T11:32:22.177047Z,-21.855086804627604,15.678313536161234,0.10151275301655452,973a5f0c,28.169179
246,20,2025-10-31T11:49:50.983991Z,-17.48432879150948,15.025632347589617,0.08792639123721614,0e087ec5,27.341411
247,20,2025-10-31T11:49:56.727996Z,-17.46039205751497,15.089171342588388,0.0853719110949263,0e087ec5,27.349731
248,20,2025-10-31T11:50:08.219987Z,-17.412502019894625,15.021332589469122,0.0813868729525837,0e087ec5,27.352674999999998
249,20,2025-10-31T11:50:13.959002Z,-17.388586100690457,15.174111516245867,0.0866517999870747,0e087ec5,27.348199
250,20,2025-10-31T11:50:19.717008Z,-17.364591047965526,15.133189498158073,0.08567777205903525,0e087ec5,27.352995999999997
251,20,2025-10-31T11:50:25.463989Z,-17.340641945926578,15.038970574887387,0.08628058794421838,0e087ec5,27.347381
252,20,2025-10-31T11:50:31.208999Z,-17.316701064276504,15.098188117040525,0.0853719110949263,0e087ec5,27.34885
253,20,2025-10-31T11:50:36.953004Z,-17.2927643774491,15.096278324760286,0.08343683608574812,0e087ec5,27.348992000000003
254,20,2025-10-31T11:50:42.703003Z,-17.268802718892804,14.969968182725886,0.08267428427872842,0e087ec5,27.344586
255,20,2025-10-31T11:50:48.842016Z,-17.243219950873872,15.167795174396312,0.07915516720972801,0e087ec5,27.358072999999997
256,20,2025-10-31T11:51:06.617015Z,-17.169147227882256,15.014953004682404,0.08415504429919814,0e087ec5,27.35228
257,20,2025-10-31T11:51:12.743998Z,-17.143614621743446,14.989038312217879,0.08487418859111408,0e087ec5,27.345565
258,20,2025-10-31T11:51:18.490980Z,-17.119665577790684,15.06018982093469,0.08876235463303123,0e087ec5,27.346489
259,20,2025-10-31T11:51:24.236996Z,-17.095720566139413,15.067531382369092,0.08954806263119264,0e087ec5,27.342789000000003
260,20,2025-10-31T11:51:29.988001Z,-17.07175477090025,15.049320525099446,0.08066765032526979,0e087ec5,27.341192999999997
261,20,2025-10-31T11:51:35.726010Z,-17.047843139799866,15.050008400544634,0.08683811375772738,0e087ec5,27.349330000000002
262,20,2025-10-31T11:51:41.478986Z,-17.02386914445191,15.034575504125593,0.0928258998394306,0e087ec5,27.330394
263,20,2025-10-31T11:51:47.324982Z,-16.99950751996332,15.037186506126359,0.0891303888973901,0e087ec5,27.337093000000003
264,20,2025-10-31T11:51:53.067015Z,-16.975579140268362,15.026141584463643,0.09554182014175781,0e087ec5,27.331200000000003
265,20,2025-10-31T11:51:58.803012Z,-16.951675920715363,15.098424020344803,0.08338801007938731,0e087ec5,27.352980000000002
266,20,2025-10-31T11:52:04.616982Z,-16.927447776596118,15.04929307296253,0.08556736948743955,0e087ec5,27.341738
267,20,2025-10-31T11:52:10.365010Z,-16.90349443468606,15.034597439043234,0.08868883244805967,0e087ec5,27.337904
268,20,2025-10-31T11:52:16.123015Z,-16.879499523123172,15.058619137776875,0.08593701900810849,0e087ec5,27.336089
269,20,2025-10-31T11:52:22.354001Z,-16.85353360020059,14.919472877863614,0.08222662150423062,0e087ec5,27.342733000000003
270,20,2025-10-31T11:52:28.088993Z,-16.829634603082205,14.950048194496546,0.08555600870190241,0e087ec5,27.349490000000003
271,20,2025-10-31T11:52:33.836015Z,-16.80568548100881,14.926080893058282,0.08772497113707134,0e087ec5,27.327702000000002
272,20,2025-10-31T11:52:39.585008Z,-16.781728152104847,14.920645552232703,0.09212516147068618,0e087ec5,27.316088
273,20,2025-10-31T12:07:15.401018Z,-13.132088040236422,15.062919299298516,0.08264004358662935,228499b5,28.227361000000002
274,20,2025-10-31T12:07:16.632997Z,-13.126954333987102,15.020573972095141,0.09481515490679747,be3e9d3f,28.049988
275,20,2025-10-31T12:07:21.297989Z,-13.10751512677689,15.176339125283507,0.08306504415817763,228499b5,28.202154
276,20,2025-10-31T12:07:29.378975Z,-13.07384134740035,15.04275317510635,0.07870020442158965,be3e9d3f,28.071168
277,20,2025-10-31T12:07:33.211020Z,-13.0578730732839,15.149472147877017,0.09001733897422207,228499b5,28.206065000000002
278,20,2025-10-31T12:07:35.748966Z,-13.04729735953875,15.007478298633774,0.09618342661810299,be3e9d3f,28.065967
279,20,2025-10-31T12:07:39.114991Z,-13.033271012394687,14.982706326704719,0.07999377078248031,228499b5,28.23099
280,20,2025-10-31T12:07:42.115981Z,-13.020765781202435,14.88829004628957,0.09209156799620692,be3e9d3f,28.060465
281,20,2025-10-31T12:07:45.036987Z,-13.008593847953318,14.9720490092505,0.10534229160218607,228499b5,28.202911999999998
282,20,2025-10-31T12:07:48.484966Z,-12.994226002232837,15.012878428827339,0.0791001381098668,be3e9d3f,28.067377999999998
283,20,2025-10-31T12:07:50.922008Z,-12.984070766850648,14.944113235891578,0.08574031201249503,228499b5,28.217365
284,20,2025-10-31T12:07:54.859987Z,-12.96766107948665,14.964315249224516,0.08083805044655643,be3e9d3f,28.068588
285,20,2025-10-31T12:07:56.819019Z,-12.959497730232506,14.961978067126957,0.1250115551819111,228499b5,28.244438000000002
286,20,2025-10-31T12:08:01.235974Z,-12.941092139832891,14.98187461434185,0.08395810214624912,be3e9d3f,28.060577000000002
287,20,2025-10-31T12:08:02.744998Z,-12.934803990294169,14.96131378148092,0.09291522601274776,228499b5,28.189801000000003
288,20,2025-10-31T12:08:07.612966Z,-12.914519020763104,15.047174124935115,0.09346036336864948,be3e9d3f,28.075169000000002
289,20,2025-10-31T12:08:08.660999Z,-12.91015183627522,15.068611035442109,0.10863711984860423,228499b5,28.209774000000003
290,20,2025-10-31T12:08:13.989998Z,-12.887945743465972,15.046744642346281,0.09805571120541628,be3e9d3f,28.07504
291,20,2025-10-31T12:08:14.544008Z,-12.885637168126362,15.07309279389055,0.11117863374317928,228499b5,28.209915000000002
292,20,2025-10-31T12:08:20.366990Z,-12.861372641303587,15.016919216468416,0.08358341008238417,be3e9d3f,28.049687
293,20,2025-10-31T12:08:20.468981Z,-12.860947642051753,15.018040809946825,0.10135527068682713,228499b5,28.217044
294,20,2025-10-31T12:08:26.375004Z,-12.836337088412831,14.991100984684532,0.0925657063928105,228499b5,28.235996999999998
295,20,2025-10-31T12:08:26.738994Z,-12.83482033271869,15.064308839181843,0.07178706792312944,be3e9d3f,28.051631999999998
296,20,2025-10-31T12:08:32.305006Z,-12.811626620943338,15.11172144398223,0.09853785110301524,228499b5,28.193509
297,20,2025-10-31T12:08:33.115986Z,-12.808247247456563,15.060974025091623,0.08497684449307354,be3e9d3f,28.06396
298,20,2025-10-31T12:08:38.195017Z,-12.787082804216373,15.125675541712484,0.08088520507484667,228499b5,28.202833
299,20,2025-10-31T12:08:39.492978Z,-12.781674170651337,15.151394564394817,0.087914053034768,be3e9d3f,28.071393
300,20,2025-10-31T12:08:44.067003Z,-12.76261410527464,15.061008620816294,0.08023520424975561,228499b5,28.206228000000003
301,20,2025-10-31T12:08:45.870976Z,-12.755096910277944,15.048833422050784,0.08367799835679628,be3e9d3f,28.066161
302,20,2025-10-31T12:08:49.994993Z,-12.737912043666743,15.066888249226624,0.08374937967531461,228499b5,28.192698999999998
303,20,2025-10-31T12:08:52.245997Z,-12.728532063582563,15.0029145074308,0.08753526432244323,be3e9d3f,28.053511
304,20,2025-10-31T12:08:55.902987Z,-12.713293313091807,15.06404179258221,0.07992041731622777,228499b5,28.242745
305,20,2025-10-31T12:08:58.623995Z,-12.701954820123076,15.086626027101733,0.08267109875282896,be3e9d3f,28.054811
306,20,2025-10-31T12:09:01.789980Z,-12.688762101328601,15.027926170870108,0.09818391416622174,228499b5,28.213082999999997
307,20,2025-10-31T12:09:07.718011Z,-12.66405989072661,15.102949934773866,0.08720560018714395,228499b5,28.239735000000003
308,20,2025-10-31T12:09:13.612004Z,-12.639499524317833,15.022543717727558,0.11237351008578489,228499b5,28.205823000000002
309,20,2025-10-31T12:09:17.741976Z,-12.62228986692961,15.009775887364972,0.0716286541825267,be3e9d3f,28.069513
310,20,2025-10-31T12:09:19.501009Z,-12.614959950209402,15.137450502368312,0.11355985910523138,228499b5,28.226125000000003
311,20,2025-10-31T12:09:24.120980Z,-12.595708465281245,15.080818969074873,0.09483469770606115,be3e9d3f,28.044155000000003
312,20,2025-10-31T12:09:30.499983Z,-12.569127076265998,14.98960583702026,0.1015049205506807,be3e9d3f,28.059451000000003
313,20,2025-10-31T12:09:36.869975Z,-12.542583244655264,15.077385926878385,0.08273561943927174,be3e9d3f,28.055418000000003
314,20,2025-10-31T12:09:43.239001Z,-12.516043446819745,15.114994132234242,0.0914366886156755,be3e9d3f,28.079883000000002
315,20,2025-10-31T12:09:49.612976Z,-12.489483034898411,14.944808050234887,0.09304084745959701,be3e9d3f,28.058757
316,20,2025-10-31T12:09:55.992985Z,-12.46289748771457,15.124667405199304,0.0855698040432488,be3e9d3f,28.080419
317,20,2025-10-31T12:10:02.371989Z,-12.43631613684236,15.133948476839103,0.07821086804914008,be3e9d3f,28.055517000000002
318,20,2025-10-31T12:10:08.742987Z,-12.40976815547701,15.020852831478967,0.07796276754964514,be3e9d3f,28.082251999999997
319,20,2025-10-31T12:10:15.107989Z,-12.383245167913628,14.899449227339936,0.07648363961658729,be3e9d3f,28.081142
320,20,2025-10-31T12:10:21.478987Z,-12.356697203441584,14.984961497062754,0.09019037556191901,be3e9d3f,28.059775000000002
321,20,2025-10-31T12:10:27.851996Z,-12.330140867580276,14.957623535944794,0.08972816746150565,be3e9d3f,28.06998
322,20,2025-10-31T12:10:34.228988Z,-12.303567943020381,15.046644170800857,0.08900377196501282,be3e9d3f,28.067635000000003
323,20,2025-10-31T12:10:40.598980Z,-12.277024195913604,15.084223343813074,0.07943768616972677,be3e9d3f,28.077027
324,20,2025-10-31T12:10:46.992990Z,-12.250380374335098,15.030930873797242,0.09146515686861309,be3e9d3f,28.071244
325,20,2025-10-31T12:10:53.360970Z,-12.223845028154345,14.869655051599281,0.0871204128548528,be3e9d3f,28.087034000000003
326,20,2025-10-31T12:10:59.726979Z,-12.197317903563464,14.898206295028972,0.08875409230001736,be3e9d3f,28.076003
327,20,2025-10-31T12:11:06.102000Z,-12.170753234479735,15.044485589606008,0.09046937387315113,be3e9d3f,28.075555
328,20,2025-10-31T12:11:12.476980Z,-12.144188744707238,15.00452664647726,0.08925708848041146,be3e9d3f,28.059219
329,20,2025-10-31T12:11:25.224004Z,-12.091072024841646,15.201406463347807,0.08500676448965694,be3e9d3f,28.079901
330,20,2025-10-31T12:27:02.060926Z,-8.187375029419188,14.891513279869965,0.0953603817158887,be3e9d3f,27.940497999999998
331,20,2025-10-31T12:27:08.430958Z,-8.160832432324154,14.9292010414954,0.09408131071047002,be3e9d3f,27.983120999999997
332,20,2025-10-31T12:27:14.806944Z,-8.134265034685216,14.89965254658481,0.09599555675134136,be3e9d3f,28.016441999999998
333,20,2025-10-31T12:27:21.185023Z,-8.107688924495204,14.89757942799243,0.08155662219587077,be3e9d3f,28.052492
334,20,2025-10-31T12:27:27.555055Z,-8.081146352986277,14.999498581917516,0.0782747096832687,be3e9d3f,28.055238000000003
335,20,2025-10-31T12:27:33.936996Z,-8.0545541677476,14.878717638717344,0.09178107188304133,be3e9d3f,28.052704
336,20,2025-10-31T12:27:40.308959Z,-8.028003567238446,14.864513664837187,0.08182312241047758,be3e9d3f,28.063432
337,20,2025-10-31T12:27:46.675933Z,-8.001473763340082,14.80597425338736,0.07811709391035998,be3e9d3f,28.038344000000002
338,20,2025-10-31T12:27:59.419054Z,-7.948375959213119,14.81757900505168,0.08452871716168417,be3e9d3f,28.044924
339,20,2025-10-31T12:28:05.786994Z,-7.921842155766057,14.813784340267249,0.0985550856120576,be3e9d3f,28.034609000000003
340,20,2025-10-31T12:28:12.155899Z,-7.895304339897478,14.920533926700633,0.07950064453197848,be3e9d3f,28.046763
341,20,2025-10-31T12:28:18.524965Z,-7.868765861699899,14.734908248402927,0.08434015793795978,be3e9d3f,28.053628000000003
342,20,2025-10-31T12:28:24.903044Z,-7.842189836880582,14.893926855950694,0.08966507067972457,be3e9d3f,28.047022
343,20,2025-10-31T12:28:31.271949Z,-7.8156520465906345,14.867472815121639,0.08753936842929586,be3e9d3f,28.064283000000003
344,20,2025-10-31T12:28:37.642947Z,-7.7891055437691,14.760954269637557,0.10419374534491022,be3e9d3f,28.032742
345,20,2025-10-31T12:28:44.017967Z,-7.7625422907216715,14.784708534769397,0.09002399149115752,be3e9d3f,28.033217999999998
346,20,2025-10-31T12:28:50.388965Z,-7.735995804962674,14.90978945222468,0.08068648541732376,be3e9d3f,28.041224
347,20,2025-10-31T12:28:56.758997Z,-7.70945335283068,14.772758262197295,0.08817168125878058,be3e9d3f,28.037933000000002
348,20,2025-10-31T12:29:03.132891Z,-7.6828948171696325,14.75819400374833,0.08290781601272584,be3e9d3f,28.056010999999998
349,20,2025-10-31T12:29:09.510004Z,-7.656322877227291,14.928777881687864,0.08720723880504416,be3e9d3f,28.050272999999997
350,20,2025-10-31T12:29:15.885990Z,-7.629755641776088,14.888817982988387,0.07992665848138529,be3e9d3f,28.038065000000003
351,20,2025-10-31T12:43:51.820084Z,-3.980025368166078,14.592497226417638,0.10338578761609354,0e087ec5,27.305981000000003
352,20,2025-10-31T12:44:03.327083Z,-3.9320805491305992,14.597009397768595,0.09404997056884175,0e087ec5,27.29744
353,20,2025-10-31T12:44:09.078007Z,-3.908118881073911,14.598351002773839,0.08634742847357993,0e087ec5,27.307287000000002
354,20,2025-10-31T12:44:20.595949Z,-3.8601285089958246,14.555641744978974,0.08726132164939975,0e087ec5,27.305109
355,20,2025-10-31T12:44:26.810037Z,-3.8342370553168577,14.648510239392605,0.08734575639949545,0e087ec5,27.301336
356,20,2025-10-31T12:44:32.549053Z,-3.810325031208065,14.54134784740203,0.0896517896976965,0e087ec5,27.31463
357,20,2025-10-31T12:44:38.290965Z,-3.7864009476389535,14.614873459174373,0.09971647619626357,0e087ec5,27.298499
358,20,2025-10-31T12:44:44.043016Z,-3.7624346261622197,14.539623230586681,0.09418128778584417,0e087ec5,27.314118999999998
359,20,2025-10-31T12:44:49.782031Z,-3.7385226270217746,14.718100594337278,0.08579799956292687,0e087ec5,27.299464
360,20,2025-10-31T12:44:55.530058Z,-3.7145730857115673,14.574532315828282,0.0946614157986241,0e087ec5,27.312447
361,20,2025-10-31T12:45:01.300134Z,-3.6905316827493877,14.56776068347868,0.08837193948873139,0e087ec5,27.389269
362,20,2025-10-31T12:45:07.382096Z,-3.6651907937412123,14.469439945604867,0.08680786510449384,0e087ec5,27.297024999999998
363,20,2025-10-31T12:45:13.490130Z,-3.639741281883239,14.556687254688088,0.09872058996987405,0e087ec5,27.298896
364,20,2025-10-31T12:45:19.584002Z,-3.6143507847184453,14.51697983108926,0.09013212559348636,0e087ec5,27.309551
365,20,2025-10-31T12:45:25.318994Z,-3.5904555905570397,14.603668917724525,0.0979808816504526,0e087ec5,27.298434
366,20,2025-10-31T12:45:31.275107Z,-3.5656390895776404,14.420805576457019,0.09326865902327533,0e087ec5,27.280963
367,20,2025-10-31T12:45:37.023939Z,-3.5416862443594743,14.541535702165449,0.09558869159581589,0e087ec5,27.290051
368,20,2025-10-31T12:45:43.008055Z,-3.516753081955421,14.460018607638627,0.0934975402082857,0e087ec5,27.286763999999998
369,20,2025-10-31T12:45:49.097098Z,-3.491382742922015,14.459994738272652,0.10503523999591756,0e087ec5,27.289433000000002
370,20,2025-10-31T12:45:54.845931Z,-3.4674299150852557,14.521724796336095,0.09383832087159275,0e087ec5,27.297686
371,20,2025-10-31T12:46:00.600878Z,-3.4434516198935836,14.510886671304442,0.091374741373095,0e087ec5,27.312919
372,20,2025-10-31T13:02:56.261915Z,0.7882456066571067,14.378304376297445,0.10868772707164319,0e087ec5,27.303066
373,20,2025-10-31T13:03:02.003988Z,0.8121690312438501,14.529219135583398,0.08621784688218559,0e087ec5,27.309841
374,20,2025-10-31T13:03:08.003875Z,0.837166589078498,14.445624739539253,0.09825277217972021,0e087ec5,27.289057999999997
375,20,2025-10-31T13:03:19.482872Z,0.8849919507246355,14.517685693683493,0.09425417869251208,0e087ec5,27.305135999999997
376,20,2025-10-31T13:03:31.294998Z,0.9342052110632924,14.441038564974187,0.08601918405216362,0e087ec5,27.299267999999998
377,20,2025-10-31T13:03:37.039002Z,0.9581366388014119,14.547353311993993,0.09284696417223344,0e087ec5,27.294867000000004
378,20,2025-10-31T13:03:43.024084Z,0.9830724701974664,14.53241551373314,0.09583768111238919,0e087ec5,27.297409000000002
379,20,2025-10-31T13:03:48.773881Z,1.0070280194043526,14.518267988063425,0.0966485597409501,0e087ec5,27.286979000000002
380,20,2025-10-31T13:03:54.520139Z,1.030968817072651,14.566906509705577,0.10016585464118997,0e087ec5,27.289067000000003
381,20,2025-10-31T13:04:00.296973Z,1.055036997444397,14.540169237448747,0.09847150800612327,0e087ec5,27.296075000000002
382,20,2025-10-31T13:04:06.367992Z,1.0803308412579191,14.57937517963018,0.09283769562521466,0e087ec5,27.297568
383,20,2025-10-31T13:04:17.849886Z,1.1281681327844826,14.653617784324252,0.09410418313762678,0e087ec5,27.287801
384,20,2025-10-31T13:04:23.593890Z,1.1520995046677933,14.574402385019166,0.09045520659420331,0e087ec5,27.300947
385,20,2025-10-31T13:04:29.677140Z,1.1774442772113936,14.494101875816687,0.09635091615547825,0e087ec5,27.287646000000002
386,20,2025-10-31T13:04:35.425006Z,1.2013917252338182,14.46443862794708,0.09314713146415192,0e087ec5,27.29014
387,20,2025-10-31T13:04:41.169976Z,1.2253271007029023,14.531301239636665,0.08688554108135599,0e087ec5,27.297139
