,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,24,2025-10-31T04:47:46.342999Z,104.44802601297674,19.05907051017638,0.11420945008623411,59e0b265,27.41699
234,24,2025-10-31T04:52:00.627035Z,105.51021850820429,19.18123418759717,0.14329058816265636,59e0b265,27.404913
235,24,2025-10-31T04:52:07.169909Z,105.5375499975045,18.946043229803646,0.13652624539259842,59e0b265,27.415661999999998
236,24,2025-10-31T04:52:13.661927Z,105.56466907935881,19.07329098758499,0.13400448846587193,59e0b265,27.409070999999997
237,24,2025-10-31T04:52:26.769883Z,105.61942499333735,19.132445869445775,0.1393109501833937,59e0b265,27.410282000000002
238,24,2025-10-31T04:52:33.312112Z,105.64675392104876,18.997578276729097,0.13562410199149705,59e0b265,27.406498
239,24,2025-10-31T04:52:39.825052Z,105.6739605324449,19.02363063616519,0.12670746081032483,59e0b265,27.42646
240,24,2025-10-31T04:52:46.347970Z,105.70120885804936,19.014121929671052,0.13412139728246197,59e0b265,27.422683
241,24,2025-10-31T04:52:52.855116Z,105.72839133176801,19.11548009903731,0.1385309757743733,59e0b265,27.423862999999997
242,24,2025-10-31T04:53:05.891940Z,105.78285050131433,19.01633068880738,0.12625369998934682,59e0b265,27.435335000000002
243,24,2025-10-31T04:53:12.419042Z,105.81011643649678,19.126060555617745,0.13690970458298415,59e0b265,27.415129
244,24,2025-10-31T04:53:25.510904Z,105.86480571641916,18.99664278139102,0.14069988719256318,59e0b265,27.413083999999998
245,24,2025-10-31T04:53:32.031890Z,105.89204620177252,18.821239881168133,0.13373269292136458,59e0b265,27.412743
246,24,2025-10-31T04:53:38.538071Z,105.91922487405631,19.084617715613792,0.13278906677885796,59e0b265,27.420696999999997
247,24,2025-10-31T04:53:45.026871Z,105.94633097212457,19.13451715685094,0.13774699961886647,59e0b265,27.418036
248,24,2025-10-31T04:53:51.541099Z,105.97354332491633,19.089664654959414,0.13164670722809593,59e0b265,27.416888999999998
249,24,2025-10-31T04:53:58.092019Z,106.00090898679869,19.014435078896998,0.13796413383557338,59e0b265,27.431603000000003
250,24,2025-10-31T04:54:11.159097Z,106.05549519524705,19.007670211738567,0.12985232227418964,59e0b265,27.424433
251,24,2025-10-31T04:54:17.673968Z,106.08271036511991,19.03968293931139,0.13130450770632363,59e0b265,27.411904999999997
252,24,2025-10-31T04:54:24.228107Z,106.11008960573565,19.13350916731681,0.13254546015990137,59e0b265,27.410508999999998
253,24,2025-10-31T04:54:30.759071Z,106.13737206800087,19.06303215827392,0.13071202867754747,59e0b265,27.415436
254,24,2025-10-31T04:54:37.282955Z,106.16462498695391,18.974177607817264,0.13644622393089517,59e0b265,27.399255000000004
255,24,2025-10-31T04:54:43.790101Z,106.19180801699757,18.93850180857311,0.13134334439171252,59e0b265,27.421439999999997
256,24,2025-10-31T04:54:50.326859Z,106.21911478126243,19.047012523968068,0.14000563391878199,59e0b265,27.41003
257,24,2025-10-31T04:54:56.866836Z,106.24643502540646,19.102398495479058,0.1339404739576503,59e0b265,27.409824999999998
258,24,2025-10-31T04:55:03.348877Z,106.2735132787567,19.03047862364969,0.1317244167039657,59e0b265,27.416896
259,24,2025-10-31T04:55:09.870829Z,106.30075828986382,18.951456176909335,0.14221718266088668,59e0b265,27.407417000000002
260,24,2025-10-31T04:55:16.395034Z,106.32801274529265,19.15421949060377,0.1356538484857691,59e0b265,27.403240000000004
261,24,2025-10-31T04:55:22.946920Z,106.35538286910997,19.031538384914086,0.13223156732036417,59e0b265,27.418260000000004
262,24,2025-10-31T04:55:29.466940Z,106.38261990713389,19.156700528511823,0.12320850802197063,59e0b265,27.425933999999998
263,24,2025-10-31T04:55:42.450012Z,106.43685609907811,18.948000381779455,0.14353989863449118,59e0b265,27.415852
264,24,2025-10-31T04:55:48.974861Z,106.46411340715945,19.0769501587946,0.14763652577868389,59e0b265,27.420090000000002
265,24,2025-10-31T04:55:55.502929Z,106.49138419498597,19.12056362779778,0.1377153191333484,59e0b265,27.411580999999998
266,24,2025-10-31T04:56:02.028100Z,106.51864291314841,19.082747168735477,0.13450935521739743,59e0b265,27.401438
267,24,2025-10-31T04:56:08.549086Z,106.54588418099088,19.050161816566145,0.12760851862238665,59e0b265,27.412775000000003
268,24,2025-10-31T04:56:15.040139Z,106.57300043657347,19.13312588919311,0.13213251775774199,59e0b265,27.421943
269,24,2025-10-31T04:56:21.581081Z,106.60032513497244,18.981436912884984,0.1329975341162384,59e0b265,27.404015
270,24,2025-10-31T04:56:34.598915Z,106.65470706053739,18.99024069683522,0.1347693318266437,59e0b265,27.412154
271,24,2025-10-31T04:56:41.107992Z,106.6818987400005,19.02694017877575,0.12324872332401664,59e0b265,27.423316
272,24,2025-10-31T04:56:54.156081Z,106.73640724927743,19.088385411758445,0.13428565411092877,59e0b265,27.41126
273,24,2025-10-31T04:57:00.678999Z,106.76365684635927,18.970796476164278,0.1362527137674696,59e0b265,27.421793
274,24,2025-10-31T04:57:07.236034Z,106.79104900026998,18.95132625121596,0.13214362550270822,59e0b265,27.415339000000003
275,24,2025-10-31T04:57:13.748974Z,106.81825697860839,19.191714233629252,0.1401737786071275,59e0b265,27.410192000000002
276,24,2025-10-31T04:57:20.270926Z,106.84550263699032,18.898065989380253,0.12689860790804602,59e0b265,27.410344000000002
277,24,2025-10-31T04:57:26.778072Z,106.87268647491427,19.017842382141918,0.13205199127616365,59e0b265,27.42378
278,24,2025-10-31T04:57:33.330924Z,106.90006128366073,19.087371194873548,0.13046722207512504,59e0b265,27.416871
279,24,2025-10-31T04:57:39.868003Z,106.9273702323762,18.904279987969243,0.14328871387516884,59e0b265,27.408209
280,24,2025-10-31T04:57:52.918989Z,106.98189142422402,19.026386269871285,0.13437846888545799,59e0b265,27.418717
281,24,2025-10-31T05:07:20.393843Z,109.35267006764867,18.903095963947223,0.12341783864579706,59e0b265,27.422451000000002
282,24,2025-10-31T05:07:26.890046Z,109.37981105617578,18.7519824760153,0.12690044611820717,59e0b265,27.410954000000004
283,24,2025-10-31T05:07:33.410067Z,109.4070515859962,18.93282286393632,0.123393154109132,59e0b265,27.413187999999998
284,24,2025-10-31T05:07:39.905948Z,109.43419128943525,18.896377614560397,0.11927492410812927,59e0b265,27.420992
285,24,2025-10-31T05:07:46.412129Z,109.46137405622879,18.874259687392897,0.12347818270447616,59e0b265,27.419628000000003
286,24,2025-10-31T05:07:52.934081Z,109.48862274432797,18.889398718303003,0.12406455113770411,59e0b265,27.418892999999997
287,24,2025-10-31T05:07:59.428031Z,109.51575447021804,18.870640463596324,0.13854123435280918,59e0b265,27.402104
288,24,2025-10-31T05:08:05.964145Z,109.54306238754894,18.820910945722297,0.12416156893741316,59e0b265,27.426009
289,24,2025-10-31T05:08:12.459060Z,109.57019820527213,18.94661892749066,0.12766280310254824,59e0b265,27.425885
290,24,2025-10-31T05:08:18.952045Z,109.59732598933215,18.78238733294338,0.1277704643530734,59e0b265,27.410178000000002
291,24,2025-10-31T05:08:25.453075Z,109.6244874154381,19.071651896737997,0.11770831203020456,59e0b265,27.409548
292,24,2025-10-31T05:08:31.973096Z,109.65172821635592,18.875779148566124,0.13151813353678649,59e0b265,27.416699
293,24,2025-10-31T05:08:38.496980Z,109.67898518707717,18.885695287399393,0.12568279707660868,59e0b265,27.402689000000002
294,24,2025-10-31T05:08:45.016035Z,109.70622201215544,18.86439524992627,0.12664222564374017,59e0b265,27.421038000000003
295,24,2025-10-31T05:08:51.555046Z,109.73354224421567,18.933637070424144,0.12541311823330126,59e0b265,27.415885000000003
296,24,2025-10-31T05:08:58.076033Z,109.7607872013902,18.93101768419221,0.12892447229288936,59e0b265,27.422659000000003
297,24,2025-10-31T05:09:04.629849Z,109.78816934972349,18.85040739093018,0.12867472544754077,59e0b265,27.413337
298,24,2025-10-31T05:09:11.139893Z,109.81536864657703,19.006905854444497,0.12368028593514813,59e0b265,27.427033
299,24,2025-10-31T05:18:25.379011Z,112.13111519068359,19.164976915564896,0.1264686017357668,59e0b265,27.433537
300,24,2025-10-31T05:18:38.416961Z,112.1855934248623,19.091534835756498,0.12480811682338613,59e0b265,27.424036
301,24,2025-10-31T05:18:44.936981Z,112.21283695032938,19.038555028894198,0.13032591687381292,59e0b265,27.438943000000002
302,24,2025-10-31T05:18:51.442036Z,112.24001797323098,19.040871282890194,0.1303037537486929,59e0b265,27.425614000000003
303,24,2025-10-31T05:18:57.949021Z,112.26720708831002,18.91669151162857,0.13073235578463352,59e0b265,27.440766000000004
304,24,2025-10-31T05:19:04.428004Z,112.2942792259912,18.991530729922374,0.12661650080459497,59e0b265,27.43799
305,24,2025-10-31T05:19:10.999041Z,112.32173603523245,19.041852906490618,0.12184365615000232,59e0b265,27.430295
306,24,2025-10-31T05:19:17.539017Z,112.34906308540974,18.98912826089588,0.13031760562564063,59e0b265,27.422103
307,24,2025-10-31T05:19:24.078029Z,112.37638613550703,18.91688662999344,0.1379147382406971,59e0b265,27.425961
308,24,2025-10-31T05:19:30.589037Z,112.40359219954328,18.996643826586528,0.1383332872485867,59e0b265,27.432174000000003
309,24,2025-10-31T05:19:37.125956Z,112.4309065598021,18.934123202128426,0.1348538414877381,59e0b265,27.424408999999997
310,24,2025-10-31T05:19:43.636965Z,112.45811268343864,18.930517934498585,0.12986339709094322,59e0b265,27.442019000000002
311,24,2025-10-31T05:19:50.161975Z,112.4853773376895,19.01054284061359,0.1287853038549042,59e0b265,27.439448
312,24,2025-10-31T05:19:56.672983Z,112.51258351241955,19.14454436768125,0.11745941339884172,59e0b265,27.442498999999998
313,24,2025-10-31T05:20:03.193004Z,112.53982737549958,19.08992579317098,0.13065936551200605,59e0b265,27.433729999999997
314,24,2025-10-31T05:20:09.695001Z,112.56699595292473,19.168033733298255,0.1248035356069691,59e0b265,27.442205
315,24,2025-10-31T05:28:32.057032Z,114.66619545176074,19.070768326734015,0.12862128527191757,59e0b265,27.440538000000004
316,24,2025-10-31T05:28:38.587030Z,114.69348311264399,19.036136842085245,0.1286056225209458,59e0b265,27.454223
317,24,2025-10-31T05:28:45.095947Z,114.72068270546521,18.98553232422375,0.1308256826315078,59e0b265,27.445856
318,24,2025-10-31T05:28:51.637050Z,114.74801682347002,19.16246657574161,0.1277502191035303,59e0b265,27.450224
319,24,2025-10-31T05:28:58.191994Z,114.77540880637505,19.038043847734254,0.12117650102226918,59e0b265,27.4431
320,24,2025-10-31T05:29:04.745006Z,114.80279274157485,19.048006740665425,0.12670102889874257,59e0b265,27.43792
321,24,2025-10-31T05:29:11.285948Z,114.8301262639627,19.12408288552103,0.13185302433012297,59e0b265,27.446538000000004
322,24,2025-10-31T05:29:17.824959Z,114.85745174264224,19.006306706291948,0.12598287382021414,59e0b265,27.445088
323,24,2025-10-31T05:29:24.365901Z,114.8847853162671,19.08845563145383,0.12262019967770399,59e0b265,27.458168999999998
324,24,2025-10-31T05:29:30.889945Z,114.9120483012745,18.928480690985445,0.12167770913359605,59e0b265,27.448832000000003
325,24,2025-10-31T05:29:37.380033Z,114.93916941456489,19.044414170873864,0.12991508174188246,59e0b265,27.448078000000002
326,24,2025-10-31T05:29:43.901019Z,114.96641967132011,19.236845359491927,0.12087871114882058,59e0b265,27.439163999999998
327,24,2025-10-31T05:29:50.391912Z,114.99354419895495,19.092576061446586,0.12087324852505618,59e0b265,27.442884
328,24,2025-10-31T05:29:56.902920Z,115.02075280954217,18.887591055677188,0.13658487037735914,59e0b265,27.433168000000002
329,24,2025-10-31T05:30:03.394939Z,115.04788209280882,19.08548984906263,0.13148853684257042,59e0b265,27.434326
330,24,2025-10-31T05:30:09.933950Z,115.07520777470324,19.01984110375209,0.1271789913625674,59e0b265,27.438487000000002
331,24,2025-10-31T05:30:16.444959Z,115.10241646507842,19.07741102993302,0.13581468321208867,59e0b265,27.427404000000003
332,24,2025-10-31T05:30:22.955967Z,115.12962517640615,18.998910934773626,0.13222230982704847,59e0b265,27.431511
333,24,2025-10-31T05:30:29.508980Z,115.15700944688288,19.126905591150873,0.12602968685591504,59e0b265,27.424728
334,24,2025-10-31T05:30:36.047991Z,115.18433522997273,19.091123605455262,0.12329533974972452,59e0b265,27.436799999999998
335,24,2025-10-31T05:30:42.549022Z,115.21150232401547,19.094018091299276,0.13131282968925773,59e0b265,27.427411
336,24,2025-10-31T05:30:49.069043Z,115.23874880024292,19.10819623303112,0.12787446045242964,59e0b265,27.435586
337,24,2025-10-31T05:30:55.585040Z,115.26597848564852,19.075561163004433,0.1302363449118563,59e0b265,27.441373
338,24,2025-10-31T05:31:02.116005Z,115.29327074589958,19.04538281500958,0.1288912906444807,59e0b265,27.427522000000003
339,24,2025-10-31T05:31:08.590964Z,115.32032898736436,18.98018521393638,0.1248924169395404,59e0b265,27.417213000000004
340,24,2025-10-31T05:31:15.096984Z,115.34751705463468,18.973657142635325,0.12671021736229482,59e0b265,27.4281
341,24,2025-10-31T05:31:21.620063Z,115.37477643487432,19.0334110724533,0.13551349122504372,59e0b265,27.42078
342,24,2025-10-31T05:31:28.116910Z,115.40192621867365,19.060518629406854,0.1327047686596077,59e0b265,27.417721999999998
343,24,2025-10-31T05:31:34.609894Z,115.42905988402809,19.110261458721507,0.13118985838852026,59e0b265,27.426535
344,24,2025-10-31T05:31:47.657982Z,115.48358688388997,18.961729420637607,0.12360437532708947,59e0b265,27.426842999999998
345,24,2025-10-31T05:31:54.195062Z,115.51090489770914,19.106894318387347,0.12754319878378462,59e0b265,27.431536
346,24,2025-10-31T05:32:07.245082Z,115.56544012045849,18.95945763489404,0.12848862331350586,59e0b265,27.431091000000002
347,24,2025-10-31T05:32:13.753999Z,115.59264051725637,19.070030562611613,0.12447926741429675,59e0b265,27.433261
348,24,2025-10-31T05:32:20.264042Z,115.61984564418505,19.094481166247817,0.12803830826748688,59e0b265,27.427478999999998
349,24,2025-10-31T05:32:26.804984Z,115.64717992120313,19.01118661214044,0.12898162200871874,59e0b265,27.435297
350,24,2025-10-31T05:32:33.396942Z,115.6747274167047,19.00861945718066,0.12457634769088392,59e0b265,27.435879
351,24,2025-10-31T05:32:39.906019Z,115.70192858095474,18.813187903765975,0.12988093255362773,59e0b265,27.426172
352,24,2025-10-31T05:32:46.428937Z,115.72918761077668,18.949522305374423,0.12876502988389354,59e0b265,27.4371
353,24,2025-10-31T05:32:53.003031Z,115.75666052808315,19.045384990919487,0.12850888953298134,59e0b265,27.433137000000002
354,24,2025-10-31T05:32:59.524018Z,115.78391153768742,19.04967734441935,0.12384402772842944,59e0b265,27.425033
355,24,2025-10-31T05:33:06.034061Z,115.81111683711607,18.924434913236066,0.13226119202547662,59e0b265,27.438872000000003
356,24,2025-10-31T05:33:12.561968Z,115.83839681426211,19.038771274001167,0.11462500174482006,59e0b265,27.438494
357,24,2025-10-31T05:33:19.072011Z,115.86560216258398,18.937290657473564,0.13374382272090177,59e0b265,27.429325
358,24,2025-10-31T05:33:25.583020Z,115.89281157217702,19.051758859288725,0.12849138685530637,59e0b265,27.417658000000003
359,24,2025-10-31T05:33:32.136997Z,115.9202005689975,19.08788260602082,0.12441791286225629,59e0b265,27.431291
360,24,2025-10-31T05:33:38.677939Z,115.94753511726852,19.031625057044543,0.12375437614888614,59e0b265,27.442700000000002
361,24,2025-10-31T05:33:45.180902Z,115.9747109758877,19.083690721649766,0.12415516164864028,59e0b265,27.445076
362,24,2025-10-31T05:33:51.690945Z,116.00191644604547,19.090512866198747,0.1331105922494525,59e0b265,27.442977
363,24,2025-10-31T05:33:58.215955Z,116.02918448762027,18.99791943910806,0.13126567296898303,59e0b265,27.452215000000002
364,24,2025-10-31T05:34:04.712962Z,116.0563355287095,18.968081246079493,0.13036193333945303,59e0b265,27.437662000000003
365,24,2025-10-31T05:34:11.190980Z,116.08340723860373,19.03960403330945,0.13460219478522628,59e0b265,27.438865999999997
366,24,2025-10-31T05:34:17.711001Z,116.11065450365199,19.16955303467905,0.14097099572607125,59e0b265,27.436827
367,24,2025-10-31T05:34:24.250012Z,116.13798115249912,19.07011010288,0.1256231648064958,59e0b265,27.417216000000003
368,24,2025-10-31T05:34:30.790954Z,116.16531589535553,19.1256793492027,0.12564243003460257,59e0b265,27.424616
369,24,2025-10-31T05:46:15.384034Z,119.10996246318328,19.220223901761692,0.17752090456056152,59e0b265,27.412464999999997
370,24,2025-10-31T05:46:21.909044Z,119.13723309314328,19.21203370607536,0.1717673433484957,59e0b265,27.420019000000003
371,24,2025-10-31T05:46:28.416995Z,119.164432447654,19.25252624336642,0.17037014240764137,59e0b265,27.445399000000002
372,24,2025-10-31T05:46:41.504995Z,119.21913254653913,19.036877233853502,0.16503063677996277,59e0b265,27.441160000000004
373,24,2025-10-31T05:46:54.532001Z,119.27357781022893,19.396284514323376,0.1585854564864004,59e0b265,27.436118
374,24,2025-10-31T05:47:01.071012Z,119.30090708197466,19.17869423461001,0.17089217476525953,59e0b265,27.431066
375,24,2025-10-31T05:47:07.594976Z,119.32817348685606,19.426768822587558,0.18777816167222428,59e0b265,27.426422000000002
376,24,2025-10-31T05:47:14.121998Z,119.35545269323927,19.065732505470557,0.1629820392834744,59e0b265,27.424276
377,24,2025-10-31T05:47:20.616994Z,119.38259806996523,19.225021745017486,0.17515228373047267,59e0b265,27.447357000000004
378,24,2025-10-31T05:47:27.121002Z,119.40978113231799,19.25423115735289,0.18825533733735147,59e0b265,27.443835
379,24,2025-10-31T05:47:33.627022Z,119.43697262429106,19.060694677031858,0.17649639870546935,59e0b265,27.427224000000002
380,24,2025-10-31T05:47:40.148974Z,119.46423072368505,19.066856643309773,0.16016829553941067,59e0b265,27.449982
381,24,2025-10-31T05:47:46.640992Z,119.49136373626305,19.176653988309,0.1718381401464762,59e0b265,27.438972
382,24,2025-10-31T05:47:53.147978Z,119.51855932722755,19.051597252962036,0.15885309830469155,59e0b265,27.445922000000003
383,24,2025-10-31T05:47:59.672988Z,119.54583026908698,19.19682040510014,0.17018373873258277,59e0b265,27.436902000000003
384,24,2025-10-31T05:48:06.207975Z,119.57314292992545,19.081035467577472,0.16613362621997993,59e0b265,27.433898
385,24,2025-10-31T05:48:12.734997Z,119.60042232200185,19.357797485548154,0.19201419765215283,59e0b265,27.401165
386,24,2025-10-31T16:57:14.459974Z,-72.8407608650923,18.433068841060877,0.1642531758110022,7fea637f,27.270180000000003
387,24,2025-10-31T16:57:20.402891Z,-72.81593013767495,18.568943674400945,0.16188502370509758,7fea637f,27.296065
388,24,2025-10-31T16:57:26.327139Z,-72.79117738643795,18.24090862913204,0.15681194192088813,7fea637f,27.287106
389,24,2025-10-31T16:57:32.252032Z,-72.7664219135798,18.41269463361405,0.15815942053510437,7fea637f,27.286456
390,24,2025-10-31T16:57:38.193983Z,-72.74159514195948,18.60819129019113,0.1767467219752604,7fea637f,27.270512000000004
