,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
231,22,2025-10-31T21:14:22.324633Z,40.98596779514758,15.855261943480993,0.1305503550971808,55c567fd,27.054927999999997
232,22,2025-10-31T21:14:29.537629Z,41.01591320647473,15.967081634016823,0.132331555133309,55c567fd,27.036741999999997
233,22,2025-10-31T21:14:36.738395Z,41.04580783924136,15.788876828573011,0.1282067978891915,55c567fd,27.041002
234,22,2025-10-31T21:14:43.953322Z,41.07576125817192,15.830040524607023,0.14032606834084677,55c567fd,27.045347999999997
235,22,2025-10-31T21:14:51.169538Z,41.105720024086324,15.91294593046507,0.12796282311671622,55c567fd,27.063236000000003
236,22,2025-10-31T21:15:05.566563Z,41.16549054780019,15.826779234967356,0.12392179698906888,55c567fd,27.054539
237,22,2025-10-31T21:15:12.788571Z,41.1954733470846,15.79665348197883,0.13318937158797617,55c567fd,27.058387000000003
238,22,2025-10-31T21:15:20.006718Z,41.22544011307497,15.747931895357953,0.1411065781634577,55c567fd,27.052093
239,22,2025-10-31T21:15:27.202334Z,41.25531333575673,15.818566667255283,0.14304508549404973,55c567fd,27.049582
240,22,2025-10-31T21:15:34.381212Z,41.28511706540469,15.817281454332333,0.1409878256304423,55c567fd,27.023953
241,22,2025-10-31T21:15:41.552366Z,41.314888724533155,15.866932434584433,0.1401943316436153,55c567fd,27.05617
242,22,2025-11-01T11:39:15.475952Z,-102.8545491492179,19.850639729463676,0.2804609367166843,a424ed4b,27.095725
243,22,2025-11-01T11:39:21.410017Z,-102.82982772252403,20.042623751756423,0.3118287132962582,a424ed4b,27.092686999999998
244,22,2025-11-01T11:39:39.171981Z,-102.7558307252439,19.652587722640487,0.2992555971088929,a424ed4b,27.079666000000003
245,22,2025-11-01T11:39:45.064043Z,-102.73128407148387,19.636584030116698,0.295726525629677,a424ed4b,27.065578000000002
246,22,2025-11-01T11:40:14.674987Z,-102.60792245221275,20.057762712292426,0.3067563262852129,a424ed4b,27.074672999999997
247,22,2025-11-01T11:40:20.597948Z,-102.58324675087059,19.659856971192283,0.26367017464248776,a424ed4b,27.095815
248,22,2025-11-01T11:40:26.528956Z,-102.5585374712247,19.99503478765413,0.30103340330269,a424ed4b,27.088338999999998
249,22,2025-11-01T11:40:32.476057Z,-102.53376109234843,20.04661025425546,0.28200887695425475,a424ed4b,27.081425000000003
250,22,2025-11-01T11:41:02.098990Z,-102.41034738291184,19.9580612213383,0.2988010872537113,a424ed4b,27.080202999999997
251,22,2025-11-01T11:41:08.012054Z,-102.3857124854684,20.008117466091004,0.3024732208708731,a424ed4b,27.071444
252,22,2025-11-01T11:41:43.558995Z,-102.23761635326058,20.059437465912065,0.31046862169307865,a424ed4b,27.065586000000003
253,22,2025-11-01T11:41:55.383996Z,-102.188350450347,19.96532034487643,0.29932461335646954,a424ed4b,27.069681000000003
254,22,2025-11-01T11:42:13.196975Z,-102.11413673368479,19.47034569186692,0.28154830372246964,a424ed4b,27.060443999999997
255,22,2025-11-01T12:07:17.849003Z,-95.84356690534753,19.874895050116237,0.2526186050966951,a424ed4b,27.098047
256,22,2025-11-01T12:07:23.796989Z,-95.81877188684199,19.777843654491445,0.25829954586874515,a424ed4b,27.093217000000003
257,22,2025-11-01T12:07:29.699995Z,-95.79416431857945,19.857251221972188,0.25962021801084756,a424ed4b,27.113120000000002
258,22,2025-11-01T12:07:35.642992Z,-95.76938998623739,19.78033593167317,0.2483444001402085,a424ed4b,27.101414
259,22,2025-11-01T12:07:41.544992Z,-95.74478650124259,19.840744964452142,0.24617809855671563,a424ed4b,27.103158999999998
260,22,2025-11-01T12:07:53.422980Z,-95.69527093302048,19.79377499442781,0.2380208900495921,a424ed4b,27.100975
261,22,2025-11-01T12:07:59.359017Z,-95.67052539221432,19.771948885626244,0.24255442487202744,a424ed4b,27.109876999999997
262,22,2025-11-01T12:08:05.294008Z,-95.64578415623599,19.455178028632357,0.23689569536190394,a424ed4b,27.110222999999998
263,22,2025-11-01T12:08:11.252013Z,-95.62094692569828,19.71882770185553,0.25530399448500607,a424ed4b,27.095267999999997
264,22,2025-11-01T12:08:17.138000Z,-95.5964098626998,19.512149381231243,0.2377960268801815,a424ed4b,27.103059000000002
265,22,2025-11-01T12:08:23.049012Z,-95.57176842229038,19.477088866842003,0.23071509231950996,a424ed4b,27.107453999999997
266,22,2025-11-01T12:08:28.991003Z,-95.54699778304087,19.748956327876005,0.24594604306636042,a424ed4b,27.109150999999997
267,22,2025-11-01T12:08:34.944984Z,-95.52217710462493,19.687405067616968,0.23593102208908434,a424ed4b,27.086647
268,22,2025-11-01T18:38:09.472152Z,2.039451968933426,14.253620986688162,0.0788880115163261,a424ed4b,27.289683000000004
269,22,2025-11-01T18:38:15.761074Z,2.065625543911887,13.994670171685698,0.0890956230630888,a424ed4b,27.294019
270,22,2025-11-01T18:38:22.058204Z,2.091833205280721,14.211405038430165,0.07161791413466327,a424ed4b,27.312728
271,22,2025-11-01T18:38:34.599194Z,2.1440266058358826,14.328094242678025,0.07888105032262184,a424ed4b,27.296494000000003
272,22,2025-11-01T18:38:40.897128Z,2.170237391544354,14.377973760685379,0.08366757469892383,a424ed4b,27.290764000000003
273,22,2025-11-01T18:38:47.155150Z,2.196281997804809,14.28179296762086,0.07651845482627051,a424ed4b,27.287208999999997
274,22,2025-11-01T18:38:53.415104Z,2.222334571459045,14.32597363677757,0.08252861906029932,a424ed4b,27.289958
275,22,2025-11-01T18:38:59.687128Z,2.2484373044450825,14.46351399089906,0.07927538937778862,a424ed4b,27.296425999999997
276,22,2025-11-01T18:39:05.952071Z,2.2745104945972074,14.314959228343396,0.07917842658199264,a424ed4b,27.291265000000003
277,22,2025-11-01T18:39:12.218141Z,2.3005883017633058,14.322816820999291,0.09104187437108267,a424ed4b,27.279024999999997
278,22,2025-11-01T18:39:18.511247Z,2.326778552205693,14.291068325194507,0.07988999612592304,a424ed4b,27.302979999999998
279,22,2025-11-01T18:39:31.066238Z,2.379028898751985,14.262714519064042,0.09081886288651714,a424ed4b,27.295222000000003
280,22,2025-11-01T18:39:37.350171Z,2.4051807526917277,14.21986861115737,0.09085309267713455,a424ed4b,27.288148999999997
281,22,2025-11-01T18:39:43.620103Z,2.431274265263,14.274639263437956,0.10109703105927494,a424ed4b,27.274585000000002
282,22,2025-11-01T18:39:49.893092Z,2.4573804267783177,14.232768262248843,0.08936977943354231,a424ed4b,27.303693000000003
283,22,2025-11-01T18:39:56.170105Z,2.4835032614796546,14.251958072994857,0.08748109884998016,a424ed4b,27.310929
284,22,2025-11-01T18:40:08.736201Z,2.5357989416081193,14.26967837493392,0.10132830645481054,a424ed4b,27.282369000000003
285,22,2025-11-01T18:40:15.002109Z,2.5618753411190154,14.246423450509047,0.09920990233338606,a424ed4b,27.295622
286,22,2025-11-01T18:40:21.283145Z,2.5880146244201794,14.349186242153415,0.09337166987903772,a424ed4b,27.289172999999998
287,22,2025-11-01T18:40:27.558066Z,2.614128386082192,14.250669211375723,0.09664770396134612,a424ed4b,27.295202000000003
288,22,2025-11-01T18:40:33.809169Z,2.640142953700221,14.285276037191153,0.08604766644133938,a424ed4b,27.300541000000003
289,22,2025-11-01T18:40:46.383150Z,2.6924705673195843,14.234339397389839,0.09632869196662021,a424ed4b,27.299065
290,22,2025-11-01T18:40:52.648093Z,2.7185425119611337,14.098935986920232,0.09132201664439962,a424ed4b,27.285794000000003
291,22,2025-11-01T18:40:58.928163Z,2.744677335297881,14.150355174571954,0.09672216713866578,a424ed4b,27.292268
292,22,2025-11-01T18:41:05.217246Z,2.7708495932125348,14.392858104202208,0.08070375332659567,a424ed4b,27.293255000000002
293,22,2025-11-01T18:41:11.475108Z,2.7968918507900193,14.31791803242334,0.08743351231650254,a424ed4b,27.31084
294,22,2025-11-01T18:41:17.764191Z,2.823063962078914,14.216563933027558,0.1022350344842706,a424ed4b,27.288950999999997
295,22,2025-11-01T18:41:24.001131Z,2.849019006947466,14.268330847122456,0.09825965890944259,a424ed4b,27.295893
296,22,2025-11-01T18:41:30.257062Z,2.8750530103520746,14.201107738833072,0.10039122927825916,a424ed4b,27.297687000000003
297,22,2025-11-01T18:41:36.513154Z,2.901087611092676,14.30306708525,0.08992173330736013,a424ed4b,27.3003
298,22,2025-11-01T18:41:42.785178Z,2.9271884396061316,14.275970560214176,0.092748399926899,a424ed4b,27.307619000000003
299,22,2025-11-01T18:41:49.028234Z,2.953168646216267,14.26960545655686,0.10237287836140976,a424ed4b,27.275561000000003
300,22,2025-11-01T18:41:55.308143Z,2.979302142033922,14.265239763997005,0.08822110776905945,a424ed4b,27.304052
301,22,2025-11-01T18:42:01.603180Z,3.0054985187807013,14.284118248388813,0.10081729526723081,a424ed4b,27.304043999999998
302,22,2025-11-01T18:42:07.877136Z,3.0316070952412852,14.19588583601768,0.08921484612439792,a424ed4b,27.299613
303,22,2025-11-01T18:42:14.124054Z,3.057603082680313,14.194158451682764,0.09432369989032449,a424ed4b,27.287563
304,22,2025-11-01T18:42:20.389158Z,3.0836746768829095,14.230677899096712,0.09692255103947688,a424ed4b,27.304558
305,22,2025-11-01T18:42:26.681137Z,3.10985803547187,14.26212787470385,0.08930762565985058,a424ed4b,27.304701
306,22,2025-11-01T18:42:32.970220Z,3.136029269399864,14.283371515109062,0.09168633272740272,a424ed4b,27.311712
307,22,2025-11-01T18:42:39.265096Z,3.1622245368239965,14.166914925787227,0.08738183775247577,a424ed4b,27.302294000000003
308,22,2025-11-01T18:42:45.544201Z,3.1883541022938306,14.306463490414268,0.09248997837603813,a424ed4b,27.297564
309,22,2025-11-01T18:42:51.819122Z,3.2144661837632174,14.20186443224203,0.09378839907472566,a424ed4b,27.29817
310,22,2025-11-01T18:42:58.075214Z,3.2404998388191646,14.312315319417907,0.09411858541754652,a424ed4b,27.294846999999997
311,22,2025-11-01T18:43:04.369124Z,3.266690793937715,14.316543757103483,0.08825076996831246,a424ed4b,27.294033
312,22,2025-11-01T18:43:10.636159Z,3.292769840861873,14.256737003407023,0.07913268746226176,a424ed4b,27.293571
313,22,2025-11-01T18:43:16.895148Z,3.3188153334393973,14.05986952681895,0.09467670045475814,a424ed4b,27.291814000000002
314,22,2025-11-01T18:43:23.160252Z,3.344886199803714,14.252148785213826,0.09634749692649001,a424ed4b,27.292814
315,22,2025-11-01T18:43:29.444185Z,3.3710353460840006,14.101783381520908,0.09214532001138204,a424ed4b,27.271017
316,22,2025-11-01T18:43:35.712185Z,3.3971181181568073,14.172873674294575,0.0931817265401323,a424ed4b,27.284165
317,22,2025-11-01T18:43:41.981151Z,3.4232048374173587,14.2387614627881,0.09942072464531729,a424ed4b,27.304367
318,22,2025-11-01T18:43:48.276189Z,3.449399975697867,14.149456971448263,0.09627997632425965,a424ed4b,27.290414
319,22,2025-11-01T18:43:54.549178Z,3.475503290113085,14.224902219758274,0.09189934411626668,a424ed4b,27.287860000000002
320,22,2025-11-01T18:44:00.804143Z,3.501531530307625,14.318088587002618,0.08410518201038507,a424ed4b,27.299228
321,22,2025-11-01T18:44:07.088076Z,3.527680239816847,14.201802561840303,0.08643550217358606,a424ed4b,27.300888
322,22,2025-11-01T18:44:13.345133Z,3.5537170405093237,14.16923347040135,0.08025710461385958,a424ed4b,27.304850000000002
323,22,2025-11-01T18:44:19.640171Z,3.5799118144833173,14.213871650453845,0.08855177708549954,a424ed4b,27.308891000000003
324,22,2025-11-01T18:44:25.936173Z,3.6061105267553537,14.188626182810598,0.09368605010352395,a424ed4b,27.301274999999997
325,22,2025-11-01T18:44:32.210129Z,3.6322174292738585,14.125125484294434,0.08535489048086232,a424ed4b,27.301102999999998
326,22,2025-11-01T18:44:38.465094Z,3.6582452350929215,14.1312643046867,0.08789349120384285,a424ed4b,27.302985999999997
327,22,2025-11-01T18:44:44.771074Z,3.6844852486831616,14.282435461735355,0.08989264494940619,a424ed4b,27.303216
328,22,2025-11-01T18:44:51.009142Z,3.7104425994349968,14.28021249811955,0.08584188796269569,a424ed4b,27.304651
329,22,2025-11-01T18:44:57.261210Z,3.7364581339832372,14.12933981210139,0.08352652551136076,a424ed4b,27.306507000000003
330,22,2025-11-01T18:45:03.552224Z,3.762635654446504,14.19801336027955,0.0840456901036573,a424ed4b,27.303863
331,22,2025-11-01T18:45:09.800269Z,3.7886343046409565,14.174363127830269,0.09086227723318406,a424ed4b,27.291807
332,22,2025-11-01T18:45:16.049279Z,3.814636898450888,14.137472006094907,0.08391954721040862,a424ed4b,27.299232000000003
333,22,2025-11-01T18:45:22.309233Z,3.8406849590484393,14.279146693772747,0.08453032975802235,a424ed4b,27.304529000000002
334,22,2025-11-01T18:45:28.591074Z,3.866824020394047,14.214835693090745,0.08057116357605865,a424ed4b,27.322861000000003
335,22,2025-11-01T18:45:34.882249Z,3.8930018482899906,14.348700389414656,0.08740234175352513,a424ed4b,27.315675
336,22,2025-11-01T18:45:41.159262Z,3.919120675061419,14.218147840247736,0.09185739626725765,a424ed4b,27.309998999999998
337,22,2025-11-01T18:45:53.673054Z,3.971190697829141,14.288759431944069,0.08755168130881326,a424ed4b,27.319628
338,22,2025-11-01T19:03:09.946975Z,8.282156885408302,13.801264410472594,0.09552733435514674,f0bda020,27.428890000000003
339,22,2025-11-01T19:03:15.682932Z,8.306013548272746,13.931582775190527,0.10267144820250661,f0bda020,27.423544
340,22,2025-11-01T19:03:21.418890Z,8.329870158352056,13.96559500787809,0.10409900587901885,f0bda020,27.425871
341,22,2025-11-01T19:03:32.900139Z,8.37762202472055,13.825383946381132,0.0979327261389164,f0bda020,27.419801
342,22,2025-11-01T19:03:38.638028Z,8.40148649522687,13.985509650590268,0.10106574375623027,f0bda020,27.417161999999998
343,22,2025-11-01T19:03:44.376883Z,8.425354926519596,13.920543419157612,0.10549195277365948,f0bda020,27.421391999999997
344,22,2025-11-01T19:03:50.117024Z,8.44922864949715,13.955506799198883,0.09784933367172206,f0bda020,27.418346999999997
345,22,2025-11-01T19:04:01.605033Z,8.49700806184401,13.50082452567663,0.10821652706033398,f0bda020,27.410483
346,22,2025-11-01T19:04:07.343887Z,8.520876261445045,13.884765734299943,0.09808754135464912,f0bda020,27.404874
347,22,2025-11-01T19:04:13.077914Z,8.544724328566565,14.007153229023883,0.09869558576248484,f0bda020,27.417144
348,22,2025-11-01T19:04:18.813871Z,8.568580365933622,13.98592983034319,0.09952965126533901,f0bda020,27.402255000000004
349,22,2025-11-01T19:04:24.554013Z,8.592453752101337,14.039574730088148,0.09751601552565609,f0bda020,27.411783999999997
350,22,2025-11-01T19:04:30.288040Z,8.616301649176524,13.941321304056714,0.10085203133799538,f0bda020,27.411133
351,22,2025-11-01T19:04:36.030113Z,8.640182952943682,13.989215125846265,0.09854043621275481,f0bda020,27.416953999999997
352,22,2025-11-01T19:04:41.765105Z,8.664034750161644,14.010331235946866,0.09947950543202354,f0bda020,27.408707
353,22,2025-11-01T19:04:47.506856Z,8.687914601337502,14.030696040687305,0.1095507901614589,f0bda020,27.397326
354,22,2025-11-01T19:04:53.256976Z,8.711829202233304,13.896219688611335,0.10351009945411123,f0bda020,27.409701
355,22,2025-11-01T19:22:42.420036Z,13.157489768328672,14.338579309667077,0.08060802397404367,a424ed4b,27.288576
356,22,2025-11-01T19:22:48.670334Z,13.183473527004189,14.236554472620972,0.08318167784434262,a424ed4b,27.272879000000003
357,22,2025-11-01T19:22:54.946059Z,13.209562929235783,14.20080039296556,0.09210416494925733,a424ed4b,27.296278
358,22,2025-11-01T19:23:01.199254Z,13.23555860850199,14.327176998652169,0.07990013569450305,a424ed4b,27.281996999999997
359,22,2025-11-01T19:23:07.470151Z,13.261627816714775,14.27307079972253,0.08084669418720841,a424ed4b,27.271250000000002
360,22,2025-11-01T19:23:13.725277Z,13.287631400813645,14.262267760014213,0.0831337349636115,a424ed4b,27.287624
361,22,2025-11-01T19:23:20.025143Z,13.313820914552586,14.267823114928259,0.08711386167539584,a424ed4b,27.284649
362,22,2025-11-01T19:23:26.300224Z,13.339907331540001,14.292515645068985,0.08654892272582022,a424ed4b,27.281261999999998
363,22,2025-11-01T19:23:32.583031Z,13.366025804984934,14.273324819208645,0.08916102110227316,a424ed4b,27.276987
364,22,2025-11-01T19:23:38.876137Z,13.39218703096545,14.24326919951137,0.09336744722332296,a424ed4b,27.281727000000004
365,22,2025-11-01T19:23:45.166024Z,13.418334813409622,14.309497676437351,0.0874852017257776,a424ed4b,27.277341999999997
366,22,2025-11-01T19:23:51.447221Z,13.444446408951759,14.23255430161405,0.09215371994661964,a424ed4b,27.257690000000004
367,22,2025-11-01T19:23:57.724234Z,13.470540549738965,14.292556444914034,0.09442462602520596,a424ed4b,27.270455
368,22,2025-11-01T19:24:03.998028Z,13.49662124751654,14.344906395638448,0.08560389159378211,a424ed4b,27.279321000000003
369,22,2025-11-01T19:24:10.299181Z,13.522815617328039,14.318782693559129,0.094366100698291,a424ed4b,27.2519
370,22,2025-11-01T19:24:16.572331Z,13.548893515199882,14.229226228730441,0.09449080211322157,a424ed4b,27.269585
371,22,2025-11-01T19:24:22.829067Z,13.574903118056428,14.298132291291006,0.08994001957415841,a424ed4b,27.269332
372,22,2025-11-01T19:41:09.535173Z,17.75907327400723,14.136397597737567,0.09774534321899944,f0bda020,27.394064
373,22,2025-11-01T19:41:15.275959Z,17.782929508810003,14.133082740114709,0.10418584940384179,f0bda020,27.375079999999997
374,22,2025-11-01T19:41:21.016101Z,17.806783022060895,14.202264493314303,0.09844910994518945,f0bda020,27.377152000000002
375,22,2025-11-01T19:41:26.749806Z,17.8306097407137,14.224601529054071,0.10167727944826219,f0bda020,27.384431999999997
376,22,2025-11-01T19:41:32.509903Z,17.854546087238813,14.080175796553574,0.095066780401989,f0bda020,27.395097
377,22,2025-11-01T19:41:38.262276Z,17.8784502908557,14.27300905795896,0.09562022817374993,f0bda020,27.399132
378,22,2025-11-01T19:41:43.995980Z,17.902276869544252,14.273797550231071,0.1000748855657602,f0bda020,27.384642
379,22,2025-11-01T19:41:49.730972Z,17.926108755459637,14.234516471518887,0.10201791815656698,f0bda020,27.396281000000002
380,22,2025-11-01T19:41:55.482701Z,17.95001014708855,14.120534736921783,0.1033779102323122,f0bda020,27.399273
381,22,2025-11-01T19:42:01.220268Z,17.973852643199226,14.153590642896768,0.09395766813304808,f0bda020,27.392336
382,22,2025-11-01T19:42:06.955260Z,17.997684393879595,14.297739424615004,0.0990026848171301,f0bda020,27.393095000000002
383,22,2025-11-01T19:42:12.699908Z,18.021556224984543,14.350830891985227,0.10338753817070992,f0bda020,27.391820000000003
384,22,2025-11-01T19:42:18.445844Z,18.045433363272288,14.192480620873244,0.09956251005775216,f0bda020,27.387484
385,22,2025-11-01T19:42:24.187917Z,18.069294403919194,14.367471568906662,0.09498514410159097,f0bda020,27.392224
386,22,2025-11-01T19:42:29.926771Z,18.09314202317124,14.264153857814748,0.10032273234417013,f0bda020,27.411251
387,22,2025-11-01T19:42:35.670132Z,18.117008326188294,14.111047909225675,0.10150318002900204,f0bda020,27.394742
388,22,2025-11-01T19:42:41.405124Z,18.14083980735658,14.256146237469364,0.1020065867677181,f0bda020,27.400866
389,22,2025-11-01T19:42:47.145909Z,18.16469531624715,14.166531781286777,0.09832939654040393,f0bda020,27.404117999999997
