,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,31,2025-10-31T20:03:08.291086Z,7.21967648356011,16.066993469300822,0.1180932013115065,b0f2ad44,28.190392000000003
231,31,2025-10-31T20:03:13.511738Z,7.241435332563194,16.09077632768103,0.12046005831394903,b0f2ad44,28.206508999999997
232,31,2025-10-31T20:03:18.733033Z,7.2631968606337125,15.991443576647242,0.10763074534722873,b0f2ad44,28.175705
233,31,2025-10-31T20:03:23.982009Z,7.285073757855256,16.04199165200881,0.1197763051734357,b0f2ad44,28.174472
234,31,2025-10-31T20:03:29.218110Z,7.306896993262972,15.988312973413446,0.11277937799083662,b0f2ad44,28.200364
235,31,2025-10-31T20:03:34.438762Z,7.328655838840065,15.911938838272976,0.11201363856691737,b0f2ad44,28.217224
236,31,2025-10-31T20:03:39.707049Z,7.350613218637838,15.804690941967433,0.12270512269665027,b0f2ad44,28.195211
237,31,2025-10-31T20:03:44.898089Z,7.372248644410628,15.989975504603537,0.11009122909659969,b0f2ad44,28.209057
238,31,2025-10-31T20:03:50.120029Z,7.394012855592278,15.966798263015344,0.11814756077041963,b0f2ad44,28.220073
239,31,2025-10-31T20:03:55.369648Z,7.415892427555134,15.92889834878721,0.1182735144696394,b0f2ad44,28.217961000000003
240,31,2025-10-31T20:04:00.605749Z,7.437715657791689,15.916650389880234,0.11524178452280233,b0f2ad44,28.199328
241,31,2025-10-31T20:04:05.825757Z,7.459471814118803,16.01065879249492,0.12121567113620252,b0f2ad44,28.189664
242,31,2025-10-31T20:04:11.077951Z,7.481362115667248,15.969962675301145,0.11320175228767441,b0f2ad44,28.217042999999997
243,31,2025-10-31T20:04:16.357826Z,7.5033677862994415,15.946846905891796,0.11511025956012783,b0f2ad44,28.217276
244,31,2025-10-31T20:04:21.563028Z,7.525062231001173,15.937702223908795,0.1131030742331967,b0f2ad44,28.205633
245,31,2025-10-31T20:04:26.830672Z,7.547016923043325,15.970660005593622,0.11220875727410941,b0f2ad44,28.200294999999997
246,31,2025-10-31T20:04:32.082867Z,7.568907225261765,15.887069205931741,0.10431483883417546,b0f2ad44,28.178559999999997
247,31,2025-10-31T20:04:37.301587Z,7.590658008209965,15.892524562936716,0.12153185960891079,b0f2ad44,28.183199000000002
248,31,2025-10-31T20:04:42.537045Z,7.612478551570819,15.984388479004696,0.11982174210467815,b0f2ad44,28.173548000000004
249,31,2025-10-31T20:04:47.817563Z,7.634486896850117,15.768611964261993,0.11391374507055767,b0f2ad44,28.183872
250,31,2025-10-31T20:04:53.053664Z,7.656310118378899,15.86012463128479,0.10501765185434304,b0f2ad44,28.186149999999998
251,31,2025-10-31T20:19:39.293717Z,11.350001964323013,15.455153885027539,0.1432268642957738,7c4ede33,27.046295
252,31,2025-10-31T20:19:46.226691Z,11.37889726489601,15.41478873169394,0.13859159629645657,7c4ede33,27.025407
253,31,2025-10-31T20:19:53.210520Z,11.408004517517217,15.417770282236466,0.13174569564505703,7c4ede33,27.026894
254,31,2025-10-31T20:20:14.379586Z,11.496233091657823,15.380902606363625,0.133119860009692,7c4ede33,27.007040000000003
255,31,2025-10-31T20:20:21.328653Z,11.52519545571351,15.389464960831912,0.10983828478267493,7c4ede33,26.996184
256,31,2025-10-31T20:20:35.428275Z,11.583959941229642,15.369517266978765,0.12170597159137261,7c4ede33,27.022734999999997
257,31,2025-10-31T20:20:42.373480Z,11.6129062037764,15.358265503411763,0.11856721756455281,7c4ede33,27.027968
258,31,2025-10-31T20:20:49.647631Z,11.643223447293108,15.493920050317927,0.11885926367347224,7c4ede33,27.030171000000003
259,31,2025-10-31T20:32:10.597629Z,14.481281264180081,16.032152524522456,0.10496049635934464,b0f2ad44,28.202928999999997
260,31,2025-10-31T20:32:15.862054Z,14.503222219462911,16.027069266778778,0.09723026957177482,b0f2ad44,28.198352
261,31,2025-10-31T20:32:21.127767Z,14.525168541700467,15.960821447303543,0.12333830305707955,b0f2ad44,28.180675
262,31,2025-10-31T20:32:31.584519Z,14.568749958145755,16.095105020369505,0.12531774782926797,b0f2ad44,28.171244
263,31,2025-10-31T20:32:36.787790Z,14.590436032631438,16.056478778675046,0.12887746540415823,b0f2ad44,28.184924000000002
264,31,2025-10-31T20:32:42.023892Z,14.612258938284155,16.07247083381561,0.11688151525797395,b0f2ad44,28.206533999999998
265,31,2025-10-31T20:32:47.290892Z,14.634210618768229,16.21052954916125,0.10302799000271723,b0f2ad44,28.195853999999997
266,31,2025-10-31T20:32:52.480001Z,14.65583766582684,16.193856642137735,0.1150499139026188,b0f2ad44,28.171922000000002
267,31,2025-10-31T20:32:57.681984Z,14.677518367725755,16.174414909582122,0.11862071751595503,b0f2ad44,28.175327000000003
268,31,2025-10-31T20:33:02.997908Z,14.699673949074878,16.113140728256933,0.11443067351457824,b0f2ad44,28.163687000000003
269,31,2025-10-31T20:33:08.203110Z,14.721368064776229,16.23756888613742,0.12103077459885979,b0f2ad44,28.177107
270,31,2025-10-31T20:33:13.459167Z,14.743274131582995,16.120884780232895,0.1242769110695949,b0f2ad44,28.167783999999997
271,31,2025-10-31T20:33:18.676600Z,14.765019221089016,16.167816990496657,0.11043704496227705,b0f2ad44,28.180971999999997
272,31,2025-10-31T20:33:23.881802Z,14.786713333404833,16.061712571720534,0.11908157614005618,b0f2ad44,28.17982
273,31,2025-10-31T20:33:29.116615Z,14.808530856581246,16.117286608242896,0.10759266871399742,b0f2ad44,28.155475000000003
274,31,2025-10-31T20:33:34.383616Z,14.830482530951,16.11880292018105,0.1242714181177635,b0f2ad44,28.169846999999997
275,31,2025-10-31T20:33:39.588818Z,14.85217663986833,16.04782465399707,0.11473479545891908,b0f2ad44,28.169711
276,31,2025-10-31T20:33:44.839725Z,14.874061235784529,16.087419022905507,0.11678390523098635,b0f2ad44,28.177922000000002
277,31,2025-10-31T20:33:50.110587Z,14.896028998482722,16.028938425377014,0.11308782585229941,b0f2ad44,28.163874
278,31,2025-10-31T20:33:55.315789Z,14.917723103991877,16.091252843867395,0.12137693355823422,b0f2ad44,28.172689
279,31,2025-10-31T20:34:00.567984Z,14.9396130645577,16.107676981595162,0.1180778004580031,b0f2ad44,28.178857999999998
280,31,2025-10-31T20:34:05.804085Z,14.961435947826324,16.173646989019836,0.10822450888777459,b0f2ad44,28.156531
281,31,2025-10-31T20:34:11.054992Z,14.98332053799907,16.05793239027963,0.10590868599411477,b0f2ad44,28.166258
282,31,2025-10-31T20:34:21.493720Z,15.026826786773164,16.092733594963388,0.11383018984873916,b0f2ad44,28.150568
283,31,2025-10-31T20:34:26.715015Z,15.048587957419103,16.022537831590082,0.1168290927851449,b0f2ad44,28.167498000000002
284,31,2025-10-31T20:34:31.933736Z,15.070338399078436,16.081095713427388,0.12870236846694003,b0f2ad44,28.176934000000003
285,31,2025-10-31T20:34:37.135719Z,15.092019079423867,16.164627980293194,0.1058989891547601,b0f2ad44,28.176405000000003
286,31,2025-10-31T20:34:42.371821Z,15.113841958847752,16.09293516802218,0.12984309338582473,b0f2ad44,28.166036
287,31,2025-10-31T20:34:47.608565Z,15.13566751282937,16.0244078186005,0.1201244445398188,b0f2ad44,28.15386
288,31,2025-10-31T20:34:52.842735Z,15.157482337813516,15.951831055895822,0.1298707803934357,b0f2ad44,28.161247000000003
289,31,2025-10-31T20:34:58.062743Z,15.179238137671007,16.021190685571487,0.12224047287621231,b0f2ad44,28.155574
290,31,2025-10-31T20:35:03.298844Z,15.201061008322215,16.053906570052455,0.12113186847811767,b0f2ad44,28.154047
291,31,2025-10-31T20:35:08.596744Z,15.223141441887634,16.13773034870012,0.12313082670070886,b0f2ad44,28.169383000000003
292,31,2025-10-31T20:35:13.800658Z,15.244830162184607,16.024100623137294,0.129628092668989,b0f2ad44,28.172024
293,31,2025-10-31T20:35:19.047059Z,15.266695957400552,16.108043831143444,0.13332192348222405,b0f2ad44,28.147388
294,31,2025-10-31T20:35:24.267711Z,15.288454435540691,16.135005956819146,0.13549304373287954,b0f2ad44,28.172089999999997
295,31,2025-10-31T20:35:29.503812Z,15.310277300409512,16.217384170079846,0.11903256900529367,b0f2ad44,28.19368
296,31,2025-10-31T20:35:34.707727Z,15.331966020284721,16.093700247062337,0.12882216707150987,b0f2ad44,28.157735000000002
297,31,2025-10-31T20:35:39.974083Z,15.353914978709108,16.124725217345425,0.1255002474101147,b0f2ad44,28.159927000000003
298,31,2025-10-31T20:35:45.224990Z,15.375799548095387,16.095891498084793,0.11886107810801651,b0f2ad44,28.172125
299,31,2025-10-31T20:47:21.741671Z,18.278709795149272,15.753991361250842,0.11004134075882573,b0f2ad44,28.127606999999998
300,31,2025-10-31T20:47:26.961679Z,18.300465422757473,15.78086347290968,0.11117774057786928,b0f2ad44,28.149364
301,31,2025-10-31T20:47:32.197780Z,18.322288120518106,15.869741902935012,0.12478612727783485,b0f2ad44,28.123514999999998
302,31,2025-10-31T20:47:37.417788Z,18.34404374561067,15.84590358166848,0.1143866006138831,b0f2ad44,28.141174
303,31,2025-10-31T20:47:42.639083Z,18.36580473332393,15.807933547880738,0.10921192625350036,b0f2ad44,28.142637999999998
304,31,2025-10-31T20:47:47.859735Z,18.38756303992496,15.807104831189088,0.10760860731837393,b0f2ad44,28.145573
305,31,2025-10-31T20:47:53.189820Z,18.409777433233952,15.814747009600739,0.09853957450689545,b0f2ad44,28.150446000000002
306,31,2025-10-31T20:48:08.907780Z,18.47528575152182,15.937392893358172,0.10489807541132487,b0f2ad44,28.141447999999997
307,31,2025-10-31T20:48:14.144525Z,18.497111123157733,15.95867507795772,0.10813405753970394,b0f2ad44,28.164233000000003
308,31,2025-10-31T20:48:19.378695Z,18.51892576160318,15.853973091870047,0.11889736804908678,b0f2ad44,28.139105999999998
309,31,2025-10-31T20:48:29.850897Z,18.562571130475828,15.989574777859074,0.11618238304063142,b0f2ad44,28.14315
310,31,2025-10-31T20:48:35.070905Z,18.58432674164373,15.952465748337652,0.1056496036954233,b0f2ad44,28.141238
311,31,2025-10-31T20:48:40.290913Z,18.606082351546554,15.991500506951187,0.117365314825122,b0f2ad44,28.141776
312,31,2025-10-31T20:48:45.496115Z,18.627776252703907,15.966310179836976,0.1025133993632052,b0f2ad44,28.106309000000003
313,31,2025-10-31T21:01:23.817972Z,21.788246755846103,16.06041636348783,0.1194637979012889,41a60377,27.368572999999998
314,31,2025-10-31T21:01:35.898212Z,21.838593542581116,16.018548591536305,0.11287081493459679,41a60377,27.368372
315,31,2025-10-31T21:01:41.940264Z,21.863774985177894,16.013107563056554,0.10542503780411938,41a60377,27.361013
316,31,2025-10-31T21:01:47.979740Z,21.888945689943874,16.056584410890032,0.11968635078403886,41a60377,27.357861999999997
317,31,2025-10-31T21:01:54.196242Z,21.91485418347897,15.92660403483429,0.11083222261147703,41a60377,27.349448000000002
318,31,2025-10-31T21:02:00.235719Z,21.940024888671445,15.963961218767546,0.12083319084175506,41a60377,27.340595
319,31,2025-10-31T21:02:06.429047Z,21.965836796173424,15.985329537294552,0.10829990068785844,41a60377,27.352724000000002
320,31,2025-10-31T21:02:12.471098Z,21.991018225277035,15.982827051226725,0.10322565022318822,41a60377,27.344884999999998
321,31,2025-10-31T21:02:18.831796Z,22.01752767606478,15.969164262467554,0.10522172726675798,41a60377,27.346564
322,31,2025-10-31T21:02:24.875778Z,22.042717149188316,15.853281153754232,0.11014023229047595,41a60377,27.32833
323,31,2025-10-31T21:02:30.915255Z,22.067887844996935,15.933195566263333,0.10581877962346758,41a60377,27.334322999999998
324,31,2025-10-31T21:02:36.999148Z,22.09324365125709,15.926664179356418,0.10494730792640657,41a60377,27.347856
325,31,2025-10-31T21:02:49.631709Z,22.145892297899444,15.876214028939518,0.10375272574732676,41a60377,27.326575
326,31,2025-10-31T21:02:55.673117Z,22.17107103392768,15.989361804035688,0.09720454146283497,41a60377,27.324514
327,31,2025-10-31T21:03:28.507217Z,22.307913462102693,16.08501721882992,0.1284453292105244,728f206c,27.168749
328,31,2025-10-31T21:03:43.249926Z,22.36935652008679,16.03321795977698,0.12450307821094224,728f206c,27.16923
329,31,2025-10-31T21:04:20.268272Z,22.52363750448952,16.20846135548753,0.13059469643136357,728f206c,27.185632
330,31,2025-10-31T21:04:35.034155Z,22.585177105402636,16.222165694824355,0.11002976037872662,728f206c,27.189855
331,31,2025-10-31T21:04:42.453145Z,22.616097140553563,16.17481814938611,0.13995519626294695,728f206c,27.183473
332,31,2025-10-31T21:04:49.839949Z,22.646883031689057,16.186299244324655,0.13258065349439185,728f206c,27.183961000000004
333,31,2025-10-31T21:04:57.213878Z,22.67761526104672,16.209103224973564,0.11605151435461754,728f206c,27.185834999999997
334,31,2025-10-31T21:10:57.420816Z,24.178841651526074,15.935247981926874,0.0996723541208895,41a60377,27.276148
335,31,2025-10-31T21:11:03.460292Z,24.204012182159268,16.006679388391415,0.09650910428037347,41a60377,27.296079
336,31,2025-10-31T21:11:09.502987Z,24.229196126569366,15.946932198515825,0.0920151619299776,41a60377,27.301007
337,31,2025-10-31T21:11:15.626148Z,24.25471542453802,16.00167934962466,0.1114564961947037,41a60377,27.276642000000002
338,31,2025-10-31T21:11:21.834282Z,24.28058885965682,15.909774291171471,0.10521028894552092,41a60377,27.284689
339,31,2025-10-31T21:11:28.258065Z,24.307361045829083,15.978115126558167,0.10222980105624778,41a60377,27.287444999999998
340,31,2025-10-31T21:11:34.585933Z,24.3337334880995,15.94616345490384,0.11353471990541043,41a60377,27.292206999999998
341,31,2025-10-31T21:11:41.007141Z,24.360494938154684,15.798438414757072,0.10465113642956775,41a60377,27.260676000000004
342,31,2025-10-31T21:11:47.335009Z,24.38686737611166,15.872308218113025,0.10827595116183465,41a60377,27.277738999999997
343,31,2025-10-31T21:11:53.371910Z,24.41202715890546,15.84376627258056,0.10556328358382948,41a60377,27.280960999999998
344,31,2025-10-31T21:11:59.412030Z,24.437200355463602,15.988209563652209,0.0986231721300831,41a60377,27.283318
345,31,2025-10-31T21:12:05.499143Z,24.462569401122202,15.877301013383196,0.09779346616722408,41a60377,27.285421999999997
346,31,2025-10-31T21:12:11.805767Z,24.488853292922084,15.952901115713807,0.0927702993904838,41a60377,27.297438
347,31,2025-10-31T21:12:17.842025Z,24.514010387992677,15.832534848408116,0.10174955866734756,41a60377,27.292197
348,31,2025-10-31T21:12:24.007672Z,24.53970673091828,16.026713443960123,0.11303849627892261,41a60377,27.284480000000002
349,31,2025-10-31T21:12:30.367083Z,24.566210614891233,16.030135320840937,0.11384815747740497,41a60377,27.284160999999997
350,31,2025-10-31T21:12:36.758036Z,24.592845953106593,15.882132644470508,0.1075634496285797,41a60377,27.287295999999998
351,31,2025-10-31T21:12:43.163795Z,24.61954299553751,16.001090312698647,0.09970782429177762,41a60377,27.288365
352,31,2025-10-31T21:12:49.556035Z,24.646183693140905,16.060521039483795,0.1014701119345002,41a60377,27.297969000000002
353,31,2025-10-31T21:12:55.916733Z,24.67269293215456,15.991449241205284,0.09443226080635791,41a60377,27.316699
354,31,2025-10-31T21:13:01.956209Z,24.697863424447515,16.008133953972084,0.09727487075807399,41a60377,27.298535
355,31,2025-10-31T21:13:08.134731Z,24.723613411381454,15.933282517443644,0.10750767381447708,41a60377,27.329785
356,31,2025-10-31T21:13:14.510235Z,24.750184350414077,15.964361253740886,0.09926518528164847,41a60377,27.307496
357,31,2025-10-31T21:13:20.887026Z,24.776760651032696,15.964316602816014,0.10636648872647812,41a60377,27.297628000000003
358,31,2025-10-31T21:42:32.808966Z,32.07808932487336,16.101353799267635,0.13032406992186824,b0f2ad44,27.998928
359,31,2025-10-31T21:42:33.524150Z,32.08106989613686,16.165219459833025,0.10523492578037008,41a60377,27.318978
360,31,2025-10-31T21:42:38.045711Z,32.09991376605471,16.14449424909584,0.11954281683146002,b0f2ad44,27.973529
361,31,2025-10-31T21:42:39.562983Z,32.10623708557033,16.043824608623666,0.10314692202872561,41a60377,27.313991
362,31,2025-10-31T21:42:45.874113Z,32.1325390862441,15.99683375657609,0.10333502547055379,41a60377,27.304178999999998
363,31,2025-10-31T21:42:48.514694Z,32.143543860129334,16.02834832775396,0.13210845151238432,b0f2ad44,27.904995999999997
364,31,2025-10-31T21:42:52.216786Z,32.15897254170958,16.025823080458004,0.10769982404813853,41a60377,27.321569000000004
365,31,2025-10-31T21:42:53.718609Z,32.16523147529666,16.045143681213982,0.11151816785170028,b0f2ad44,28.004584
366,31,2025-10-31T21:42:58.652801Z,32.18579500278892,16.205566496101184,0.10712719565544503,41a60377,27.36629
367,31,2025-10-31T21:42:58.954710Z,32.18705322577278,16.139577226673282,0.1304182702269893,b0f2ad44,28.016140999999998
368,31,2025-10-31T21:43:04.159912Z,32.20874620120882,16.176716048732516,0.12113915519352114,b0f2ad44,28.0306
369,31,2025-10-31T21:43:04.840979Z,32.211584586550146,16.15093881130001,0.10751564129930118,41a60377,27.322589
370,31,2025-10-31T21:43:09.425625Z,32.230691357966116,16.17794225332721,0.1156329611140353,b0f2ad44,28.004157999999997
371,31,2025-10-31T21:43:10.883030Z,32.236765175430094,16.189685411728284,0.1115834240198785,41a60377,27.298945000000003
372,31,2025-10-31T21:43:14.643702Z,32.25243798729791,16.240266422614525,0.12397212333423994,b0f2ad44,27.961927000000003
373,31,2025-10-31T21:43:16.919288Z,32.26192161938804,16.202840712164427,0.10225073527363995,41a60377,27.258156
374,31,2025-10-31T21:43:19.864997Z,32.2741980261307,16.233802911548157,0.13813098021805245,b0f2ad44,27.925534
375,31,2025-10-31T21:43:22.954902Z,32.287075377173686,16.003534810141705,0.11343776697379053,41a60377,27.167191000000003
376,31,2025-10-31T21:43:25.069555Z,32.2958883108896,16.23749849961024,0.12958196328579066,b0f2ad44,27.762893
377,31,2025-10-31T21:43:28.998884Z,32.31226400679179,16.19963306656696,0.13272885293333925,41a60377,26.924871000000003
378,31,2025-10-31T21:43:30.256733Z,32.31750616185452,16.31591997875814,0.149473692564946,b0f2ad44,27.199340999999997
379,31,2025-10-31T21:43:35.476741Z,32.33926083196904,16.458965858074695,0.1562102175403389,b0f2ad44,26.909017
380,31,2025-10-31T21:44:00.233959Z,32.44243787494386,16.36672610141858,0.1333404639297464,41a60377,26.927349
381,31,2025-10-31T21:44:01.724195Z,32.44864851273009,16.207612019513576,0.13000369231679537,b0f2ad44,27.531184000000003
382,31,2025-10-31T21:44:06.639718Z,32.46913421527662,16.633061905583553,0.12903693244958978,41a60377,26.769997000000004
383,31,2025-10-31T21:44:06.973170Z,32.47052389409991,16.45655988136366,0.1301163167170052,b0f2ad44,27.339844
384,31,2025-10-31T21:44:12.179016Z,32.492219531378666,16.25459018861182,0.15920433474312187,b0f2ad44,27.373914
385,31,2025-10-31T21:44:17.399024Z,32.51397418784001,16.382095427437342,0.13669933989964983,b0f2ad44,27.852559
386,31,2025-10-31T21:44:22.619032Z,32.53572884259694,16.192836507044046,0.11378257891259101,b0f2ad44,27.972178999999997
387,31,2025-10-31T21:44:27.837752Z,32.55747812784297,16.260230296633267,0.12919643431999198,b0f2ad44,27.986438
388,31,2025-10-31T21:44:33.089947Z,32.57936692016283,16.30862895843075,0.11188927212204036,b0f2ad44,28.002507
389,31,2025-10-31T21:44:38.420033Z,32.601580325458215,16.186463822574023,0.12007080088431159,b0f2ad44,27.975763999999998
