,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
230,18,2025-10-31T10:48:18.665978Z,-20.414942342516053,15.697757930882583,0.09402286889900777,3c947bc2,28.112512000000002
231,18,2025-10-31T10:48:23.548028Z,-20.394609023084172,15.680751519012286,0.09425417869251208,3c947bc2,28.101779999999998
232,18,2025-10-31T10:48:28.366026Z,-20.374542485016782,15.730662225887139,0.08696570602829601,3c947bc2,28.116281999999998
233,18,2025-10-31T10:48:38.096973Z,-20.334013977458405,15.676098719409804,0.0922049664660207,3c947bc2,28.109813000000003
234,18,2025-10-31T10:48:42.977091Z,-20.313688746359517,15.644713673141569,0.09115054234067947,3c947bc2,28.09386
235,18,2025-10-31T10:48:47.842082Z,-20.29342652822375,15.705603969435069,0.08262013997204314,3c947bc2,28.111725999999997
236,18,2025-10-31T10:48:52.720913Z,-20.273106678291068,15.711916526020499,0.08671878463747056,3c947bc2,28.100428
237,18,2025-10-31T10:48:57.599100Z,-20.25278952103235,15.607172154920574,0.09985580652120336,3c947bc2,28.085907
238,18,2025-10-31T10:49:02.448963Z,-20.2325903407716,15.72821860662541,0.10149273709975508,3c947bc2,28.097402000000002
239,18,2025-10-31T10:49:07.286917Z,-20.21244077059324,15.711471279099714,0.08560551498589328,3c947bc2,28.095250999999998
240,18,2025-10-31T10:49:12.090110Z,-20.19243598653137,15.761134739866653,0.09738554769574385,3c947bc2,28.082577999999998
241,18,2025-10-31T10:49:16.936111Z,-20.172252922041274,15.77225074097082,0.09462235935020856,3c947bc2,28.100363
242,18,2025-10-31T10:49:21.798848Z,-20.15200016434496,15.736988129371186,0.08623495578940132,3c947bc2,28.11766
243,18,2025-10-31T10:49:26.640021Z,-20.13183722866188,15.6455136874759,0.09563812905426372,3c947bc2,28.110004000000004
244,18,2025-10-31T10:49:31.535911Z,-20.111446413398703,15.655510611032202,0.092644827356955,3c947bc2,28.089948
245,18,2025-10-31T10:49:36.406051Z,-20.09116285439363,15.686904814507884,0.0871572677462987,3c947bc2,28.10257
246,18,2025-10-31T10:49:41.241108Z,-20.07102542229969,15.782327902396736,0.09731175805625958,3c947bc2,28.104512999999997
247,18,2025-10-31T10:49:46.071981Z,-20.0509054263643,15.622838422459633,0.09008470583289929,3c947bc2,28.079248999999997
248,18,2025-10-31T10:49:50.921845Z,-20.03070634559134,15.630958918851382,0.08407221743239558,3c947bc2,28.104944000000003
249,18,2025-10-31T10:49:55.784904Z,-20.010452319707493,15.647523519124793,0.09514759272309521,3c947bc2,28.119428
250,18,2025-10-31T10:50:00.649895Z,-19.99019025773593,15.59448264078322,0.0913262006710013,3c947bc2,28.113847999999997
251,18,2025-10-31T10:50:05.502976Z,-19.969977809795868,15.719756921726312,0.09260610511192013,3c947bc2,28.102345999999997
252,18,2025-10-31T10:50:10.330953Z,-19.94986992705428,15.566467627018985,0.10272385680064783,3c947bc2,28.112235
253,18,2025-10-31T10:50:15.195943Z,-19.929607900497917,15.701831653754494,0.0778661342561707,3c947bc2,28.115372999999998
254,18,2025-10-31T10:50:20.062865Z,-19.90933783788702,15.74149655720875,0.0803744924774023,3c947bc2,28.104657000000003
255,18,2025-10-31T10:50:24.942018Z,-19.889016845342503,15.578108956637879,0.09483044913950371,3c947bc2,28.111445000000003
256,18,2025-10-31T10:50:29.771926Z,-19.868900961727128,15.653690988627098,0.09402117514687848,3c947bc2,28.117890000000003
257,18,2025-10-31T10:50:34.620179Z,-19.848708684151564,15.55609308219241,0.09483979608265719,3c947bc2,28.10631
258,18,2025-10-31T10:50:39.482917Z,-19.82845608906971,15.681837919218003,0.09484404481041496,3c947bc2,28.105468000000002
259,18,2025-10-31T10:50:44.350161Z,-19.808184737628487,15.649442641768829,0.0886607528109253,3c947bc2,28.111058
260,18,2025-10-31T10:50:49.266006Z,-19.787710980840046,15.639332873900294,0.08315370926182428,3c947bc2,28.127257
261,18,2025-10-31T10:50:54.160930Z,-19.767324367501008,15.640079223162205,0.09654503053497886,3c947bc2,28.104388
262,18,2025-10-31T10:50:58.979894Z,-19.74725412635439,15.725491858025542,0.09111375615679555,3c947bc2,28.115298000000003
263,18,2025-10-31T10:51:03.851000Z,-19.72696673227238,15.609544673544969,0.08043636033536078,3c947bc2,28.128977
264,18,2025-10-31T10:51:08.685092Z,-19.70683350608649,15.553659700864586,0.0928764575175001,3c947bc2,28.112772999999997
265,18,2025-10-31T10:51:13.552014Z,-19.686563558614044,15.564013459283732,0.09455869375155306,3c947bc2,28.126347000000003
266,18,2025-10-31T10:51:18.449835Z,-19.666164932360942,15.663936204556228,0.08543676775253145,3c947bc2,28.126739999999998
267,18,2025-10-31T10:51:23.312894Z,-19.64591109468364,15.519596999041074,0.09139817876194252,3c947bc2,28.122343
268,18,2025-10-31T10:51:28.323046Z,-19.625044649906076,15.642964012012872,0.08680623019115623,3c947bc2,28.114527000000002
269,18,2025-10-31T10:51:33.175162Z,-19.60483640922321,15.669245946168603,0.08565260028744019,3c947bc2,28.114490000000004
270,18,2025-10-31T11:00:04.363860Z,-17.475880920226217,15.136012702425795,0.10075391200345524,68c694de,27.495224999999998
271,18,2025-10-31T11:00:10.571994Z,-17.45002652836126,15.19418579545614,0.10602065883590801,68c694de,27.484231
272,18,2025-10-31T11:00:16.763069Z,-17.424243197699262,15.183211713607525,0.10969495781028407,68c694de,27.493696999999997
273,18,2025-10-31T11:00:22.974099Z,-17.398376779873725,15.145435723487726,0.1048752197661583,68c694de,27.505713999999998
274,18,2025-10-31T11:00:29.153909Z,-17.37264039793216,15.220577068748254,0.10396132888723576,68c694de,27.502043
275,18,2025-10-31T11:00:35.349168Z,-17.346839694507842,15.346874238870994,0.09756409833540204,68c694de,27.511133
276,18,2025-10-31T11:00:41.540886Z,-17.321053755188053,15.293984163273661,0.09345698394983651,68c694de,27.511953
277,18,2025-10-31T11:00:47.709109Z,-17.295365680004302,15.273004970191906,0.09847409251168553,68c694de,27.482149
278,18,2025-10-31T11:00:53.879906Z,-17.269666902361905,15.380734717390604,0.10456505580737764,68c694de,27.48735
279,18,2025-10-31T11:01:00.052957Z,-17.243958754947062,15.20039026565026,0.09773846919713855,68c694de,27.497842
280,18,2025-10-31T11:01:06.273965Z,-17.218050904306956,15.433655019260506,0.1064256294367104,68c694de,27.509878
281,18,2025-10-31T11:01:12.457959Z,-17.192297218538936,15.277296227067232,0.10063152369411883,68c694de,27.504628000000004
282,18,2025-10-31T11:01:18.666092Z,-17.166443021542833,15.341113084791925,0.10115266067187753,68c694de,27.509209
283,18,2025-10-31T11:07:05.769903Z,-15.720933095057285,15.222606365273682,0.09750571316594737,68c694de,27.511941
284,18,2025-10-31T11:07:24.356968Z,-15.64352901566318,15.329853482192835,0.08903934874537212,68c694de,27.5203
285,18,2025-10-31T11:07:30.522937Z,-15.61785145400378,15.256131528409691,0.08954723303374594,68c694de,27.527769
286,18,2025-10-31T11:07:36.715943Z,-15.592061316906786,15.214957941533566,0.10566017490521204,68c694de,27.522461999999997
287,18,2025-10-31T11:07:42.919892Z,-15.566225626339856,15.228064286152046,0.09052188464675269,68c694de,27.521752
288,18,2025-10-31T11:07:49.139935Z,-15.540322931628243,15.282458933204687,0.08526090382467219,68c694de,27.529455
289,18,2025-10-31T11:07:55.328113Z,-15.514552952761045,15.271734579400668,0.09564324382307408,68c694de,27.526209
290,18,2025-10-31T11:08:01.528844Z,-15.488730715840365,15.322556516193249,0.10149969901433206,68c694de,27.520699999999998
291,18,2025-10-31T11:08:07.725069Z,-15.462927261160614,15.17307877599584,0.09903375800705534,68c694de,27.533870999999998
292,18,2025-10-31T11:08:13.949939Z,-15.437004535365585,15.229723116009579,0.0942355300775668,68c694de,27.527939000000003
293,18,2025-10-31T11:08:20.149061Z,-15.411189051603765,15.117760729119889,0.09147939241162459,68c694de,27.525272
294,18,2025-10-31T11:08:26.325974Z,-15.385466071940082,15.207315119843066,0.09360572465933907,68c694de,27.517101000000004
295,18,2025-10-31T11:08:32.543119Z,-15.359575568743027,15.178595348507395,0.10206150412863804,68c694de,27.496679999999998
296,18,2025-10-31T11:08:38.719067Z,-15.333856642637429,15.094394225043978,0.09468264474548649,68c694de,27.504285000000003
297,18,2025-10-31T11:08:44.942006Z,-15.307942046282655,15.255554837333698,0.09780034155870827,68c694de,27.49122
298,18,2025-10-31T11:08:51.120850Z,-15.282211095144309,15.136097178966606,0.09085893734795715,68c694de,27.521932999999997
299,18,2025-10-31T11:08:57.326087Z,-15.256370251510216,15.118839780902743,0.08979128423182285,68c694de,27.522446000000002
300,18,2025-10-31T11:09:03.529071Z,-15.230538807754938,15.090521350669743,0.0977333137931995,68c694de,27.502885
301,18,2025-10-31T11:09:09.702121Z,-15.2048320373303,15.165643393440535,0.10068012598820086,68c694de,27.506867
302,18,2025-10-31T11:09:15.934073Z,-15.178879995732819,15.166472518843847,0.09619111510425482,68c694de,27.516109999999998
303,18,2025-10-31T11:09:22.105836Z,-15.153178619805825,15.139866776245876,0.09010051118611925,68c694de,27.508388000000004
304,18,2025-10-31T11:09:28.277921Z,-15.127475920363059,15.051355046796745,0.1006150353774226,68c694de,27.538156
305,18,2025-10-31T11:09:34.482836Z,-15.101636522979176,15.115689118823191,0.107332430443925,68c694de,27.527836999999998
306,18,2025-10-31T11:09:40.721869Z,-15.075655064262175,15.146575979384357,0.09723370017128835,68c694de,27.524084000000002
307,18,2025-10-31T11:09:46.920024Z,-15.0498438530836,15.103671553148937,0.09440681247134658,68c694de,27.527381
308,18,2025-10-31T11:11:38.427929Z,-14.585490271039944,15.228000869863786,0.08872022047425265,68c694de,27.52062
309,18,2025-10-31T11:11:50.877992Z,-14.533644691520067,15.287156864417538,0.10330089658855823,68c694de,27.525471000000003
310,18,2025-10-31T11:11:57.092885Z,-14.507764147915617,15.123323355073628,0.09746193247109355,68c694de,27.529361
311,18,2025-10-31T11:18:36.923989Z,-12.842793469289354,15.209271675512088,0.09039438173360112,3c947bc2,28.080388
312,18,2025-10-31T11:18:41.788014Z,-12.822539222399634,15.197931259967945,0.07720350137785204,3c947bc2,28.127330999999998
313,18,2025-10-31T11:18:46.651074Z,-12.802289004763573,15.286699376122026,0.08102047583173035,3c947bc2,28.108285000000002
314,18,2025-10-31T11:18:51.498040Z,-12.782105814836653,15.30347153379696,0.0885905718685685,3c947bc2,28.102195000000002
315,18,2025-10-31T11:18:56.361100Z,-12.761855618972767,15.364024328202875,0.0796694714178524,3c947bc2,28.1077
316,18,2025-10-31T11:19:01.224964Z,-12.741602086094325,15.338378520498296,0.08716791613890973,3c947bc2,28.094368000000003
317,18,2025-10-31T11:19:06.107014Z,-12.72127283617609,15.241795011393508,0.09706565205570919,3c947bc2,28.100499
318,18,2025-10-31T11:19:10.968947Z,-12.701027365990573,15.187770727078972,0.09461641652482934,3c947bc2,28.076380999999998
319,18,2025-10-31T11:19:20.710998Z,-12.660460734669666,15.283323291861961,0.0922990893183676,3c947bc2,28.074208
320,18,2025-10-31T11:19:30.474936Z,-12.619803008163151,15.202017922765789,0.09398899614316561,3c947bc2,28.089357
321,18,2025-10-31T11:19:35.355054Z,-12.599481869086889,15.239200523734153,0.09668707268813137,3c947bc2,28.100107
322,18,2025-10-31T11:19:40.187054Z,-12.579361107419745,15.314158602603724,0.09911490927706085,3c947bc2,28.119360999999998
323,18,2025-10-31T11:19:45.049953Z,-12.559111691187478,15.29886293763725,0.08083726468034405,3c947bc2,28.113191
324,18,2025-10-31T11:19:49.899977Z,-12.538915898130737,15.236410310674819,0.0908363945178363,3c947bc2,28.115324
325,18,2025-10-31T11:19:54.778968Z,-12.518599495685768,15.258160775542539,0.09954175671043786,3c947bc2,28.108897
326,18,2025-10-31T11:19:59.674053Z,-12.498216087927103,15.199863054467391,0.09635177096971285,3c947bc2,28.115419000000003
327,18,2025-10-31T11:20:04.541941Z,-12.477945940962499,15.351032951897553,0.08615594331791628,3c947bc2,28.104925
328,18,2025-10-31T11:20:09.395988Z,-12.45773343955476,15.314042765971228,0.08560632668792652,3c947bc2,28.108719999999998
329,18,2025-10-31T11:20:14.240058Z,-12.437562493731273,15.221487223329687,0.08926620077610561,3c947bc2,28.121357000000003
330,18,2025-10-31T11:20:19.125004Z,-12.417221349198583,15.304644477589532,0.10707501975717772,3c947bc2,28.114975
331,18,2025-10-31T11:20:23.958935Z,-12.397092644362525,15.290631005837424,0.10126047118693454,3c947bc2,28.112309000000003
332,18,2025-10-31T11:23:09.026959Z,-11.709748487322454,15.26935115030017,0.09118398987212613,3c947bc2,28.096868
333,18,2025-10-31T11:23:13.871029Z,-11.689577943433546,15.389960977735324,0.09776854430746117,3c947bc2,28.095681
334,18,2025-10-31T11:23:18.748089Z,-11.669270041258716,15.352281906328262,0.09766716133890653,3c947bc2,28.100479
335,18,2025-10-31T11:23:23.626920Z,-11.648954775706873,15.32197073885087,0.10562229615000802,3c947bc2,28.118415
336,18,2025-10-31T11:23:28.444919Z,-11.62889282307114,15.331215640716563,0.10022564925706393,3c947bc2,28.114626
337,18,2025-10-31T11:23:33.293977Z,-11.608701552856557,15.293378642532364,0.09819079920746139,3c947bc2,28.102111999999998
338,18,2025-10-31T11:23:38.145932Z,-11.588498230539047,15.30294663551604,0.09343586369269564,3c947bc2,28.099490000000003
339,18,2025-10-31T11:23:43.025085Z,-11.56818166794743,15.33051333369303,0.08830104167562237,3c947bc2,28.109113
340,18,2025-10-31T11:23:47.875914Z,-11.547983056065945,15.326137229159242,0.1123726145286297,3c947bc2,28.10537
341,18,2025-10-31T11:23:52.711937Z,-11.527846106468479,15.327162946256093,0.09972945452573177,3c947bc2,28.113438000000002
342,18,2025-10-31T11:23:57.557937Z,-11.507667624006245,15.38251735340797,0.10313205321819206,3c947bc2,28.115084000000003
343,18,2025-10-31T11:24:02.422928Z,-11.487410074966919,15.30377862408946,0.10330352176474913,3c947bc2,28.090757000000004
344,18,2025-10-31T11:24:07.270055Z,-11.467226921507702,15.37962008419748,0.09048687597657463,3c947bc2,28.100412
345,18,2025-10-31T11:24:12.121045Z,-11.447027693615945,15.327467079958142,0.10316091680476672,3c947bc2,28.090660999999997
346,18,2025-10-31T11:24:16.954975Z,-11.426899513358942,15.24120365447557,0.09431098109976377,3c947bc2,28.118418
347,18,2025-10-31T11:24:21.819001Z,-11.406646026156707,15.269307598512603,0.09225706525247808,3c947bc2,28.116483000000002
348,18,2025-10-31T11:24:26.669025Z,-11.38645085326523,15.345474512924184,0.09517311784847653,3c947bc2,28.097219000000003
349,18,2025-10-31T11:24:31.520980Z,-11.366247650705864,15.313419048765393,0.09222009065816407,3c947bc2,28.120150000000002
350,18,2025-10-31T11:24:36.385005Z,-11.34599420043969,15.338040550339414,0.09985926897389145,3c947bc2,28.108077
351,18,2025-10-31T11:24:46.085053Z,-11.305603930888283,15.269560995835697,0.08303789622214666,3c947bc2,28.12601
352,18,2025-10-31T11:24:50.948917Z,-11.285351183780515,15.32145610928755,0.08783839684898626,3c947bc2,28.126041
353,18,2025-10-31T11:24:55.802964Z,-11.265139324796626,15.293276063990811,0.08804734935817204,3c947bc2,28.122771999999998
354,18,2025-10-31T11:25:00.601007Z,-11.245160672649689,15.400929568506504,0.09597592369443494,3c947bc2,28.114441999999997
355,18,2025-10-31T11:25:10.316987Z,-11.204704172324602,15.225192827009838,0.093129414048409,3c947bc2,28.115523000000003
356,18,2025-10-31T11:25:15.176989Z,-11.184467560758572,15.314065745895798,0.09571827224203329,3c947bc2,28.128118
357,18,2025-10-31T11:25:20.007057Z,-11.164355602499745,15.399110817639286,0.09321970272426318,3c947bc2,28.13351
358,18,2025-10-31T11:25:24.870922Z,-11.144102927557348,15.32741738615244,0.08165462103273764,3c947bc2,28.130654
359,18,2025-10-31T11:25:29.737039Z,-11.123840886449848,15.381436243900046,0.10964778637072432,3c947bc2,28.107608
360,18,2025-10-31T11:25:34.584971Z,-11.103654576821912,15.266262627851251,0.08825159398560459,3c947bc2,28.129911999999997
361,18,2025-10-31T11:25:39.467020Z,-11.083326218366217,15.251657124316537,0.08015233012832503,3c947bc2,28.119297000000003
362,18,2025-10-31T11:25:44.285984Z,-11.063260550288911,15.259641956999197,0.08934740180329812,3c947bc2,28.117172000000004
363,18,2025-10-31T11:25:49.153067Z,-11.042994530576765,15.20704217705533,0.09689942212933986,3c947bc2,28.120606000000002
364,18,2025-10-31T11:25:54.015000Z,-11.022749965864193,15.387340245896448,0.08505691318758282,3c947bc2,28.117503
365,18,2025-10-31T11:25:58.876933Z,-11.002505412091725,15.329236985029842,0.08504963256828334,3c947bc2,28.126387
366,18,2025-10-31T11:26:03.763006Z,-10.982160353032933,15.375658360865732,0.09585815679951289,3c947bc2,28.108480999999998
367,18,2025-10-31T11:26:08.599029Z,-10.962023707432673,15.3805119412101,0.08162853379180592,3c947bc2,28.113106000000002
368,18,2025-10-31T11:26:13.448087Z,-10.941832796453616,15.267486486427611,0.09287477208047404,3c947bc2,28.120008
369,18,2025-10-31T11:26:18.282984Z,-10.921700861056923,15.319381187057932,0.08424033006226887,3c947bc2,28.117942999999997
370,18,2025-10-31T11:26:23.113052Z,-10.901589043846627,15.329106223447425,0.09340291991688482,3c947bc2,28.112225000000002
371,18,2025-10-31T11:26:27.993975Z,-10.881265483551388,15.40024134473531,0.08642979232301787,3c947bc2,28.121805000000002
372,18,2025-10-31T11:26:32.813100Z,-10.86119925330831,15.330873858328411,0.09471236836337692,3c947bc2,28.116624
373,18,2025-10-31T11:26:37.661032Z,-10.841013085188541,15.383396046382078,0.07968815784042195,3c947bc2,28.12269
374,18,2025-10-31T11:26:42.540989Z,-10.820693580054819,15.357590467653218,0.08550083887892564,3c947bc2,28.119836999999997
375,18,2025-10-31T11:26:47.387955Z,-10.80051145605608,15.345719724592435,0.08959203627555297,3c947bc2,28.118276
376,18,2025-10-31T11:26:52.236048Z,-10.780324650258457,15.267243180982371,0.08168150402630941,3c947bc2,28.108085000000003
377,18,2025-10-31T11:26:57.083980Z,-10.760138525721528,15.257440059670676,0.09062778033803984,3c947bc2,28.120703
378,18,2025-10-31T11:27:01.920003Z,-10.74000199946645,15.382499967567115,0.0864289766455672,3c947bc2,28.12713
379,18,2025-10-31T11:27:06.786925Z,-10.719736825009123,15.391740931612379,0.09127599777049825,3c947bc2,28.097971
380,18,2025-10-31T11:43:28.873008Z,-6.630693683916205,14.696286435319703,0.09338433830680604,68c694de,27.524316
381,18,2025-10-31T11:43:41.318002Z,-6.578880193321928,14.804095749830937,0.09727315519196446,68c694de,27.532618
382,18,2025-10-31T11:43:47.557035Z,-6.55290462890789,14.787058028906616,0.09349078034223482,68c694de,27.528546
383,18,2025-10-31T11:43:53.760984Z,-6.527075150866552,14.82404596100498,0.09263304162122715,68c694de,27.530152
384,18,2025-10-31T11:43:59.967991Z,-6.501232958920546,14.844950163388077,0.09478881706720471,68c694de,27.529511999999997
385,18,2025-10-31T11:44:06.180953Z,-6.47536599176912,14.867797980232847,0.08815273790983466,68c694de,27.538089999999997
