,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
227,6,2025-10-31T05:23:03.192028Z,-35.1889491370549,18.540661500726717,0.125135298553206,19de10ad,27.464295
228,6,2025-10-31T05:23:09.114024Z,-35.16450775672866,18.64032659722146,0.11956552547034617,19de10ad,27.432614
229,6,2025-10-31T05:23:20.995030Z,-35.11547224976366,18.64134098250007,0.12288687897818872,19de10ad,27.413443
230,6,2025-10-31T05:23:26.941004Z,-35.09093192560488,18.44419660646138,0.1142445153344352,19de10ad,27.399473999999998
231,6,2025-10-31T05:23:32.867023Z,-35.06647396625715,18.47538532024669,0.11312460220924535,19de10ad,27.408184
232,6,2025-10-31T05:23:38.797065Z,-35.04199940931795,18.542546075637414,0.11635391686144475,19de10ad,27.404381
233,6,2025-10-31T05:23:44.713911Z,-35.01757932129098,18.36768167329522,0.11722781623829731,19de10ad,27.415207000000002
234,6,2025-10-31T05:23:50.665036Z,-34.99301776273767,18.267812488533824,0.12670929851040924,19de10ad,27.412418000000002
235,6,2025-10-31T05:23:56.605056Z,-34.96850204312179,18.516162105216523,0.12376626797718351,19de10ad,27.393133
236,6,2025-10-31T05:24:02.579998Z,-34.94384219931082,18.485127606071817,0.13068431076835504,19de10ad,27.372726999999998
237,6,2025-10-31T05:24:08.493947Z,-34.91943409267286,18.50146799601414,0.1323148896232015,19de10ad,27.363441
238,6,2025-10-31T05:37:29.769022Z,-31.612462601123518,18.725435334395467,0.14425254278521404,0e795480,27.345629000000002
239,6,2025-10-31T05:37:35.698983Z,-31.587989287841975,18.800283583276407,0.14022516202165713,0e795480,27.369681
240,6,2025-10-31T05:37:41.594023Z,-31.563660102292076,18.665892213064257,0.14058024948050135,0e795480,27.392564999999998
241,6,2025-10-31T05:37:47.516984Z,-31.53921569174177,18.867507883464185,0.14123469737992855,0e795480,27.391106999999998
242,6,2025-10-31T05:37:53.404057Z,-31.51491939969988,18.860206410588013,0.1501156352149902,0e795480,27.422518000000004
243,6,2025-10-31T05:37:59.339008Z,-31.490425519046177,18.90446121548251,0.13765289318063753,0e795480,27.438957000000002
244,6,2025-10-31T05:38:05.207011Z,-31.46620794318697,18.85355188785523,0.13963581964882793,0e795480,27.452879000000003
245,6,2025-10-31T05:38:11.111948Z,-31.44183794526636,18.76771184708007,0.12739786095535513,0e795480,27.484077
246,6,2025-10-31T05:38:17.022034Z,-31.417446703791605,18.757638036458467,0.1416322532793996,0e795480,27.462677999999997
247,6,2025-10-31T05:38:22.934052Z,-31.39304749550864,18.774452635067455,0.11836686590427238,0e795480,27.474091
248,6,2025-10-31T05:38:28.824022Z,-31.368739287101796,18.710504001851312,0.1354159053028853,0e795480,27.481399000000003
249,6,2025-10-31T05:38:34.720993Z,-31.3444021918406,18.948720701754297,0.13236118356980645,0e795480,27.468547
250,6,2025-10-31T05:38:40.636953Z,-31.31998673468951,18.993553362163944,0.14456682200629575,0e795480,27.432994
251,6,2025-10-31T05:38:46.545994Z,-31.295599839260365,19.11391336530245,0.14230986673101761,0e795480,27.416476000000003
252,6,2025-10-31T05:38:52.474990Z,-31.271130595294583,18.90934958880298,0.14048679277426757,0e795480,27.416905
253,6,2025-10-31T05:38:58.391031Z,-31.246714823915283,18.820984290416824,0.1350832673612835,0e795480,27.414541
254,6,2025-10-31T05:39:04.271024Z,-31.222447830907036,18.801560749870912,0.1420795765794648,0e795480,27.414783
255,6,2025-10-31T05:45:53.750838Z,-29.532522837729317,18.908039302572544,0.19391691416686685,0efbe980,26.678392000000002
256,6,2025-10-31T05:46:01.536916Z,-29.500389976957457,19.019727055202434,0.19515777908143964,0efbe980,26.679097
257,6,2025-10-31T05:46:09.318809Z,-29.46827439948743,19.22197277917896,0.20562465613101946,0efbe980,26.707579000000003
258,6,2025-10-31T05:46:17.107863Z,-29.436129280821614,18.906681087487883,0.17915079967446418,0efbe980,26.699939
259,6,2025-10-31T05:46:24.880824Z,-29.40405058928566,18.935671748818162,0.23674418940282357,0efbe980,26.600156
260,6,2025-10-31T05:46:32.665856Z,-29.37192209320549,18.844300000931227,0.2260998275187312,0efbe980,26.453797
261,6,2025-10-31T05:46:40.438817Z,-29.33984342559634,19.239294331292644,0.2268371719185372,0efbe980,26.462690000000002
262,6,2025-10-31T05:46:48.220871Z,-29.307727243557327,18.3514310365337,0.20239234709099055,0efbe980,26.553964
263,6,2025-10-31T05:46:56.006868Z,-29.275594800944788,17.933522404196726,0.15051926383024863,0efbe980,26.66306
264,6,2025-10-31T05:47:03.792864Z,-29.243462374473758,17.78454419892259,0.16505350891150422,0efbe980,26.707748000000002
265,6,2025-10-31T05:47:11.572826Z,-29.21135486203787,17.710753453795505,0.1401270687947193,0efbe980,26.746527999999998
266,6,2025-10-31T05:47:19.348926Z,-29.179263299885484,17.578282302368464,0.15527167803884903,0efbe980,26.797899
267,6,2025-10-31T05:47:27.121887Z,-29.147184704219345,17.654509268257954,0.15572808124741022,0efbe980,26.852036
268,6,2025-10-31T05:54:38.304984Z,-27.367734035578426,19.20954006856193,0.14526607346521075,01e00f2f,27.23561
269,6,2025-10-31T05:54:44.228991Z,-27.34328649772588,19.314599007313063,0.13431628184624528,01e00f2f,27.280188000000003
270,6,2025-10-31T05:54:50.157987Z,-27.31881837816769,19.133265252856365,0.14242784056847874,01e00f2f,27.219192999999997
271,6,2025-10-31T05:54:56.086018Z,-27.294354248217818,19.167238908924357,0.15415121630723516,01e00f2f,27.125073999999998
272,6,2025-10-31T05:55:02.009985Z,-27.269906897002855,19.14381749190605,0.13997294254247852,01e00f2f,27.10575
273,6,2025-10-31T05:55:07.913996Z,-27.245541908453987,19.08357569006165,0.1418839649995728,01e00f2f,27.098504
274,6,2025-10-31T05:55:13.833015Z,-27.22111499125626,19.051935477786166,0.15174511340072863,01e00f2f,27.077399
275,6,2025-10-31T05:55:19.756982Z,-27.196667661589196,18.847720228967894,0.1503636433749861,01e00f2f,27.064062
276,6,2025-10-31T05:55:25.686018Z,-27.17219942011559,18.901889581757203,0.14438293389801996,01e00f2f,27.055743
277,6,2025-10-31T05:55:31.622015Z,-27.14770245886871,19.240489948163297,0.1494576719877571,01e00f2f,27.132488000000002
278,6,2025-10-31T05:55:37.545982Z,-27.123255150821706,19.08254908926777,0.16544333727593866,01e00f2f,27.121144
279,6,2025-10-31T05:55:43.460011Z,-27.098848862570907,18.717870821482617,0.16471141345092027,01e00f2f,27.140241000000003
280,6,2025-10-31T05:55:49.378990Z,-27.07442215362394,18.827254233353635,0.1401074513507401,01e00f2f,27.171160999999998
281,6,2025-10-31T05:55:55.307986Z,-27.049954113289754,19.00233271811013,0.14307975216989996,01e00f2f,27.202393999999998
282,6,2025-10-31T05:56:07.157006Z,-27.001055080314856,18.969066550562804,0.12774929887870226,01e00f2f,27.258544999999998
283,6,2025-10-31T05:56:13.087008Z,-26.97658291005534,19.126679143613163,0.1425673670374816,01e00f2f,27.236231000000004
284,6,2025-10-31T05:56:19.003009Z,-26.952168526896003,19.27015685142737,0.13051802450619607,01e00f2f,27.220613999999998
285,6,2025-10-31T05:56:24.922993Z,-26.92773771374723,19.10614315492303,0.14947746214396335,01e00f2f,27.202652999999998
286,6,2025-10-31T05:56:30.859996Z,-26.90323667319672,18.978016643016577,0.1357217115129337,01e00f2f,27.188070000000003
287,6,2025-10-31T06:09:34.243918Z,-23.670404017877836,18.664255993127814,0.14996666628287766,26751be1,26.859627000000003
288,6,2025-10-31T06:09:40.911916Z,-23.64288739058658,18.608380054556726,0.14489621118580018,26751be1,26.914475000000003
289,6,2025-10-31T06:09:47.592910Z,-23.61531714269452,18.49879757411,0.14303103176933318,26751be1,26.910805000000003
290,6,2025-10-31T06:09:54.234918Z,-23.587907786637654,18.292018941857577,0.15082207348064142,26751be1,26.920396000000004
291,6,2025-10-31T06:10:14.257903Z,-23.50527965025677,18.13255945317273,0.12702177879796833,26751be1,26.887315
292,6,2025-10-31T06:10:20.912907Z,-23.47781670231638,18.161301016387043,0.127128422034571,26751be1,26.864871
293,6,2025-10-31T06:10:27.580905Z,-23.450300142124245,17.987390493576846,0.12414509318132554,26751be1,26.895527
294,6,2025-10-31T06:10:34.262905Z,-23.422725810072688,18.01651668400256,0.1351492271528032,26751be1,26.900858999999997
295,6,2025-10-31T06:10:40.911913Z,-23.395287634307934,17.88598266129798,0.12735279395835805,26751be1,26.900064999999998
296,6,2025-10-31T06:10:47.587918Z,-23.367738060792536,17.96532396049945,0.12686368284501282,26751be1,26.918609000000004
297,6,2025-10-31T06:10:54.255916Z,-23.34022153902773,17.841382974859105,0.1380750506644846,26751be1,26.924971
298,6,2025-10-31T06:11:00.932887Z,-23.31266799842357,17.88679672264642,0.13111405125309797,26751be1,26.892277999999997
299,6,2025-10-31T06:11:07.581895Z,-23.285229860993354,17.934701311428412,0.11536343105594597,26751be1,26.88268
300,6,2025-10-31T06:11:20.916886Z,-23.23020103202972,17.88795815338477,0.13606854669981597,26751be1,26.880746000000002
301,6,2025-10-31T06:11:27.578930Z,-23.202709128394414,17.682738109654938,0.12423388420233829,26751be1,26.877433000000003
302,6,2025-10-31T06:11:34.251917Z,-23.17517207649581,17.810459607715348,0.11773094493802383,26751be1,26.903745
303,6,2025-10-31T06:30:02.979036Z,-18.599984432405183,18.64849874478149,0.1287595007174228,e721a54a,27.329262
304,6,2025-10-31T06:30:08.888961Z,-18.575597728800552,18.658348646006957,0.1312712206692693,e721a54a,27.309123
305,6,2025-10-31T06:30:14.827050Z,-18.551094817288636,18.261199843237577,0.11917869561712781,e721a54a,27.319781
306,6,2025-10-31T06:30:20.773025Z,-18.526559373014244,18.151065717513536,0.12684897808417692,e721a54a,27.339653
307,6,2025-10-31T06:30:26.711918Z,-18.502053159867742,17.960991490323003,0.11573666506773037,e721a54a,27.345613
308,6,2025-10-31T06:30:32.646950Z,-18.477562886714363,18.355055335482476,0.11249890545689765,e721a54a,27.349345
309,6,2025-10-31T06:30:38.588096Z,-18.453047392795845,18.62823285723339,0.13690318811481347,e721a54a,27.326192
310,6,2025-10-31T06:30:44.597961Z,-18.428248345521666,18.66593983325488,0.13197517482087304,e721a54a,27.337102
311,6,2025-10-31T06:30:50.507082Z,-18.403865015275773,18.684518866773562,0.12183271317671622,e721a54a,27.325063999999998
312,6,2025-10-31T06:30:56.429078Z,-18.379428565720737,18.714655686922395,0.11447025259428757,e721a54a,27.315601
313,6,2025-10-31T06:31:02.362982Z,-18.354942987121195,18.81988071321827,0.12550666790652998,e721a54a,27.313381999999997
314,6,2025-10-31T06:31:08.301071Z,-18.330440147593666,18.60940305206222,0.12448842530934351,e721a54a,27.320797
315,6,2025-10-31T06:31:14.238999Z,-18.305937980416154,18.599729805968675,0.12501888747305342,e721a54a,27.310746
316,6,2025-10-31T06:31:20.179985Z,-18.281423202765552,18.42047756315288,0.12209996088860962,e721a54a,27.302622999999997
317,6,2025-10-31T06:31:26.136903Z,-18.25684269164049,18.316518577786685,0.1324843385800752,e721a54a,27.297849
318,6,2025-10-31T06:31:32.057933Z,-18.23241027604798,18.315527605107025,0.11200111089181213,e721a54a,27.306742999999997
319,6,2025-10-31T06:31:37.989906Z,-18.207932713472154,18.222542365941116,0.1261747360805641,e721a54a,27.289724
320,6,2025-10-31T06:31:49.853049Z,-18.15898092577195,18.00748196721347,0.11689326584538563,e721a54a,27.270733999999997
321,6,2025-10-31T06:31:55.780999Z,-18.13451998757067,17.839134671073495,0.11593421239651391,e721a54a,27.260797000000004
322,6,2025-10-31T06:38:36.134168Z,-16.48253166690919,18.156383366541924,0.12396205774752207,9597353e,27.455416
323,6,2025-10-31T06:38:46.839079Z,-16.438360201148395,17.950033631763908,0.12156284965399586,9597353e,27.431514999999997
324,6,2025-10-31T06:38:57.511159Z,-16.39432423150596,18.055246852674188,0.14166780721462446,9597353e,27.425098
325,6,2025-10-31T06:39:08.502208Z,-16.34897213443373,18.035630583518873,0.12617565421268873,9597353e,27.427609000000004
326,6,2025-10-31T06:39:19.308185Z,-16.304383722501267,17.889109788988574,0.12007716512309907,9597353e,27.457338
327,6,2025-10-31T06:39:29.996198Z,-16.26028208865641,17.87686606551811,0.11566632440343214,9597353e,27.469264000000003
328,6,2025-10-31T06:39:40.724122Z,-16.216015797640264,17.818007625097888,0.12309518791975582,9597353e,27.452745999999998
329,6,2025-10-31T06:39:51.427101Z,-16.171852462762395,17.85803194075324,0.10953032595587398,9597353e,27.475768000000002
330,6,2025-10-31T06:40:02.102078Z,-16.12780469782888,17.830227209937988,0.1219576572790737,9597353e,27.447349000000003
331,6,2025-10-31T06:40:12.790091Z,-16.083703169201147,17.90596977080762,0.11010459304225233,9597353e,27.446981
332,6,2025-10-31T06:40:23.465230Z,-16.03965478829877,18.031257173227925,0.12687746884297466,9597353e,27.423603
333,6,2025-10-31T06:40:34.190096Z,-15.995401247373023,17.961012246619962,0.12144163306296568,9597353e,27.435575
334,6,2025-10-31T06:40:44.893076Z,-15.951238040086329,17.92031877251126,0.11294702620697898,9597353e,27.40417
335,6,2025-10-31T06:46:18.722848Z,-14.573785093979604,17.990074683470866,0.10548050591934038,d072677d,28.062258
336,6,2025-10-31T06:46:30.587117Z,-14.524831060308717,18.16966707877794,0.09490778451212523,d072677d,28.081439000000003
337,6,2025-10-31T06:46:36.524884Z,-14.500330815054172,18.142351605364382,0.10728907435522034,d072677d,28.071382
338,6,2025-10-31T06:46:42.463938Z,-14.475825267593674,18.20390342105388,0.11257953494752056,d072677d,28.067072000000003
339,6,2025-10-31T06:46:48.374025Z,-14.451439251023215,18.160080329822815,0.10776271396452484,d072677d,28.037897
340,6,2025-10-31T06:46:54.314045Z,-14.426929734006748,18.155765198928087,0.09682747833647222,d072677d,28.046550000000003
341,6,2025-10-31T06:47:00.254065Z,-14.402420225172138,18.171257171321017,0.10380267380467614,d072677d,28.055732
342,6,2025-10-31T06:47:06.172842Z,-14.37799837662452,18.13514172431131,0.1094093408078122,d072677d,28.052581000000004
343,6,2025-10-31T06:47:12.109965Z,-14.353500837623098,18.116203917243094,0.10849421088703304,d072677d,28.054781
344,6,2025-10-31T06:47:18.069941Z,-14.32890901163876,18.0874643591785,0.11515349679449599,d072677d,28.040432000000003
345,6,2025-10-31T06:47:29.904920Z,-14.280075996456938,17.82614102993231,0.1029982635970141,d072677d,28.032925
346,6,2025-10-31T06:47:35.833031Z,-14.255615675075838,17.900826917476074,0.11713737618710778,d072677d,28.018721
347,6,2025-10-31T06:47:41.763074Z,-14.231147390119439,17.902717594184324,0.09964813302817067,d072677d,28.041572000000002
348,6,2025-10-31T06:47:47.695047Z,-14.20667114984734,17.779943722640994,0.11270050578413568,d072677d,28.047410999999997
349,6,2025-10-31T06:47:53.645045Z,-14.182120543836099,17.731619358392013,0.09964034809754531,d072677d,28.020598999999997
350,6,2025-10-31T06:47:59.598905Z,-14.157554010845777,17.642366523342407,0.0981856354106852,d072677d,28.021543
351,6,2025-10-31T06:48:05.529913Z,-14.133081776870005,17.667133086933106,0.09336575818253715,d072677d,27.999588000000003
352,6,2025-10-31T06:48:11.450943Z,-14.108650721773955,17.67388592086314,0.1105003560220509,d072677d,27.967877
353,6,2025-10-31T06:48:17.386135Z,-14.084161240318345,17.44475524858559,0.10089806263749566,d072677d,27.966127
354,6,2025-10-31T06:48:23.318109Z,-14.059685044980792,17.200264074328075,0.09787856116637596,d072677d,27.944434
355,6,2025-10-31T06:48:29.243001Z,-14.035238079174851,16.94903808674512,0.10400604598291391,d072677d,27.942698999999998
356,6,2025-10-31T06:48:35.163065Z,-14.010811042540594,16.581542701199293,0.09452729151414421,d072677d,27.920409999999997
357,6,2025-10-31T06:48:41.072830Z,-13.986426509183403,16.266681798359574,0.10502644581723215,d072677d,27.885765
358,6,2025-10-31T06:48:47.004160Z,-13.961953003719241,15.731235824570652,0.09914081339690531,d072677d,27.877367999999997
359,6,2025-10-31T06:48:52.925834Z,-13.937519348426628,14.560593105376583,0.10438769063448046,d072677d,27.857247
360,6,2025-10-31T07:03:37.444874Z,-10.287961833332917,15.164607868089156,0.1537889734538858,0efbe980,27.054397
361,6,2025-10-31T07:03:45.215985Z,-10.255898758245374,15.507594016975158,0.13337661901547812,0efbe980,27.135061999999998
362,6,2025-10-31T07:03:51.970002Z,-10.228032155245618,15.363842692184695,0.135959738981803,0efbe980,27.159336000000003
363,6,2025-10-31T07:03:58.717903Z,-10.200190797081241,14.659163735004926,0.11974541013750799,0efbe980,27.165503
364,6,2025-10-31T07:04:05.445849Z,-10.172431782423272,14.165541006864228,0.11211745270474173,0efbe980,27.163175000000003
365,6,2025-10-31T07:04:12.195038Z,-10.14458513132418,14.0430167488002,0.12037454465542123,0efbe980,27.150959999999998
366,6,2025-10-31T07:04:18.935858Z,-10.116773020725306,14.478062508098487,0.1261361756555192,0efbe980,27.137571
367,6,2025-10-31T07:04:25.667023Z,-10.08900075651866,15.202111179071954,0.10789472693324731,0efbe980,27.184700999999997
368,6,2025-10-31T07:04:32.421040Z,-10.061134217380292,15.791126468702517,0.12167132747282738,0efbe980,27.172750999999998
369,6,2025-10-31T07:04:52.668928Z,-9.977593099275042,15.534139995432461,0.12428698160306251,0efbe980,27.208275999999998
370,6,2025-10-31T07:04:59.392690Z,-9.949851432282907,15.381757355982483,0.1171970648779226,0efbe980,27.251509
371,6,2025-10-31T07:05:12.893964Z,-9.894146362304763,15.191863044909557,0.12482735828335069,0efbe980,27.260828000000004
372,6,2025-10-31T07:05:19.618692Z,-9.866400741469247,15.533858674299202,0.1242769110695949,0efbe980,27.246544999999998
373,6,2025-10-31T07:20:45.307173Z,-6.047194294779728,17.623184982953507,0.08893594605107656,09fb05dd,28.110579
374,6,2025-10-31T07:20:52.088870Z,-6.0192150980252626,17.579742201730866,0.10733596993086707,09fb05dd,28.145684000000003
375,6,2025-10-31T07:21:05.678979Z,-5.963146518697258,17.756180136679603,0.10931773583915831,09fb05dd,28.130968000000003
376,6,2025-10-31T07:21:12.470011Z,-5.935128840643798,17.805052961548597,0.10015632326019162,09fb05dd,28.130325
377,6,2025-10-31T07:21:19.254927Z,-5.907136405959588,17.71671115611716,0.11511836625404305,09fb05dd,28.130493
378,6,2025-10-31T07:21:26.054005Z,-5.879085553995158,17.63481397511905,0.10222718437382494,09fb05dd,28.105986
379,6,2025-10-31T07:21:32.838921Z,-5.851093140642495,17.786470645135278,0.0998263772957829,09fb05dd,28.113872999999998
380,6,2025-10-31T07:21:39.623837Z,-5.823100737942749,17.635239449113286,0.13022434123081597,09fb05dd,28.119216
381,6,2025-10-31T07:21:46.413902Z,-5.79508710277123,17.480509367518337,0.0984232682296214,09fb05dd,28.115671
382,6,2025-10-31T07:21:53.202037Z,-5.767081440825096,17.23672947121705,0.10517509638692993,09fb05dd,28.143783
383,6,2025-10-31T07:21:59.985987Z,-5.7390930554929955,17.052773907453314,0.09984022598131477,09fb05dd,28.09662
384,6,2025-10-31T07:22:06.770903Z,-5.711100695400412,16.644208769410238,0.09670847119048052,09fb05dd,28.106890999999997
385,6,2025-10-31T07:22:13.560003Z,-5.683091084140497,16.02237617360302,0.089089001706159,09fb05dd,28.102891
386,6,2025-10-31T07:22:20.348138Z,-5.65508546481094,15.968040110522114,0.08716136320641159,09fb05dd,28.123572000000003
387,6,2025-10-31T07:22:27.138847Z,-5.627069236660374,15.773587319113567,0.11873317507756624,09fb05dd,28.114103
388,6,2025-10-31T07:22:33.925051Z,-5.59907160530496,15.690928563778726,0.09295062909415945,09fb05dd,28.120008
389,6,2025-10-31T07:22:40.709967Z,-5.571079298450275,15.734329929692372,0.09502425814496002,09fb05dd,28.108538000000003
390,6,2025-10-31T07:22:43.299049Z,-5.560397610014895,15.447889889040626,0.09736495322239928,01e00f2f,27.531683
391,6,2025-10-31T07:22:47.496170Z,-5.543081692507298,15.667770425936299,0.0970056602936138,09fb05dd,28.125349
