,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
918,11,2025-11-04T14:02:37.583870Z,-46.70101225195598,17.188169024041162,0.10899683437604965,f670ef5d,28.491297000000003
919,11,2025-11-04T14:02:42.469782Z,-46.681973430751874,17.224879484006863,0.09821748033827787,f670ef5d,28.494383
920,11,2025-11-04T14:02:47.385949Z,-46.662818219062814,17.118619636788893,0.11093933066771225,f670ef5d,28.491534
921,11,2025-11-04T14:02:52.298898Z,-46.643677051761884,17.14807740605677,0.09903721078968247,f670ef5d,28.483055
922,11,2025-11-04T14:02:57.211203Z,-46.62453989782195,17.311320860885797,0.0913387532430786,f670ef5d,28.474887000000003
923,11,2025-11-04T14:03:02.104196Z,-46.60547947333062,17.124254842624598,0.11540488776910621,f670ef5d,28.485833999999997
924,11,2025-11-04T14:03:07.001695Z,-46.58640298883249,17.12652083981616,0.10893819254972059,f670ef5d,28.489255999999997
925,11,2025-11-04T14:03:11.863145Z,-46.56746839691589,17.190308750555214,0.1155878791050342,f670ef5d,28.484174000000003
926,11,2025-11-04T14:03:16.761288Z,-46.54839237832047,17.203821578151263,0.10984807909563098,f670ef5d,28.482416
927,11,2025-11-04T14:03:21.642694Z,-46.52938302668962,17.126885350032982,0.09586668881837945,f670ef5d,28.482311000000003
928,11,2025-11-04T14:03:26.538905Z,-46.51031750834853,17.116825769571207,0.10295018236506431,f670ef5d,28.472419000000002
929,11,2025-11-04T14:03:31.422242Z,-46.49130360358068,17.02104951067497,0.09862920589764473,f670ef5d,28.485582
930,11,2025-11-04T14:03:36.335191Z,-46.4721758945061,17.153588530679436,0.10832207745422906,f670ef5d,28.485888000000003
931,11,2025-11-04T14:03:41.201147Z,-46.45323262063539,17.10501902110264,0.09210248531391539,f670ef5d,28.483487000000004
932,11,2025-11-04T14:03:46.099290Z,-46.43416552496807,17.149290696317024,0.09700908803302916,f670ef5d,28.497641
933,11,2025-11-04T14:31:53.673963Z,-39.94788059041453,17.00020455410974,0.09618598942153685,f670ef5d,28.468866
934,11,2025-11-04T14:31:58.606867Z,-39.92914623588123,16.990365543438266,0.1322852629131454,f670ef5d,28.430469000000002
935,11,2025-11-04T14:32:03.485054Z,-39.910620879390414,17.01988922340394,0.12063203357317656,f670ef5d,28.454078000000003
936,11,2025-11-04T14:32:08.374828Z,-39.892052708819215,16.90226289917294,0.11099021623548629,f670ef5d,28.417729
937,11,2025-11-04T14:32:13.276834Z,-39.87343928266958,16.85872727533331,0.10613090136713246,f670ef5d,28.411277
938,11,2025-11-04T14:32:18.189138Z,-39.85478795186734,16.947354812218215,0.09688400396866347,f670ef5d,28.426857
939,11,2025-11-04T14:32:23.084706Z,-39.83620135747265,16.93239748177932,0.11493554759081284,f670ef5d,28.448034
940,11,2025-11-04T14:32:27.962894Z,-39.81768193116344,17.011331450570424,0.10769805264720435,f670ef5d,28.439061000000002
941,11,2025-11-04T14:32:32.866830Z,-39.79906594506749,17.055006412901747,0.12054831438058353,f670ef5d,28.409644999999998
942,11,2025-11-04T14:32:37.746948Z,-39.78054155804134,16.962412409183994,0.10071050632381906,f670ef5d,28.417434999999998
943,11,2025-11-04T14:32:42.643160Z,-39.761957264845805,16.948987016886857,0.08651954045763303,f670ef5d,28.418176000000003
944,11,2025-11-04T14:32:47.540015Z,-39.74337171720098,17.05746278010816,0.10384999971593643,f670ef5d,28.433062999999997
945,11,2025-11-04T14:32:52.447814Z,-39.724745821941724,16.987368446494802,0.10242960318677408,f670ef5d,28.441191000000003
946,11,2025-11-04T14:32:57.358831Z,-39.70610890473611,17.004913045770017,0.12478979215064026,f670ef5d,28.404623
947,11,2025-11-04T14:33:02.253112Z,-39.68753668359992,16.952085612472004,0.10387629470191935,f670ef5d,28.428666
948,11,2025-11-04T14:33:07.151255Z,-39.66895099017425,17.002396422683344,0.10810568488289596,f670ef5d,28.407439000000004
949,11,2025-11-04T14:33:12.046823Z,-39.650376248808115,16.97006889004811,0.12011989827251769,f670ef5d,28.430419999999998
950,11,2025-11-04T14:33:16.921147Z,-39.63188328382595,16.974289307978964,0.1274751254166867,f670ef5d,28.401272
951,11,2025-11-04T14:33:21.825084Z,-39.61327914818492,17.054908215444716,0.09795078347823462,f670ef5d,28.436180999999998
952,11,2025-11-04T14:33:26.736745Z,-39.594646895080984,17.02225907063159,0.1194964940448045,f670ef5d,28.420408000000002
953,11,2025-11-04T14:33:31.609782Z,-39.57616233233694,17.052143575745102,0.10844717741370681,f670ef5d,28.448161
954,11,2025-11-04T14:33:36.515006Z,-39.55755685412665,17.041494871698152,0.0897838088354465,f670ef5d,28.435634999999998
955,11,2025-11-04T14:33:41.398987Z,-39.539033123079676,17.02492320672908,0.12834493377223738,f670ef5d,28.425946000000003
956,11,2025-11-04T14:33:46.302280Z,-39.520437322515505,16.95645682213229,0.12798491550178873,f670ef5d,28.409371999999998
957,11,2025-11-04T14:33:51.195916Z,-39.501879320298954,17.026994216136735,0.11520754864157122,f670ef5d,28.423748000000003
958,11,2025-11-04T14:33:56.110152Z,-39.483244376658675,16.981416450191748,0.10807465460967247,f670ef5d,28.416638
959,11,2025-11-04T14:34:00.978040Z,-39.46478635045757,16.888312887468114,0.0915530973588551,f670ef5d,28.425463999999998
960,11,2025-11-04T14:34:05.862021Z,-39.446268466560156,16.925767836445367,0.09332015872789758,f670ef5d,28.440669
961,11,2025-11-04T14:34:10.776257Z,-39.42763704465743,17.029042378073704,0.11961367080731199,f670ef5d,28.429540000000003
962,11,2025-11-04T14:34:20.586704Z,-39.3904460622457,16.874152812476208,0.12054103502127399,f670ef5d,28.434844
963,11,2025-11-04T14:34:25.484203Z,-39.37188160915082,16.940669517125055,0.11685349569439504,f670ef5d,28.406886999999998
964,11,2025-11-04T14:34:30.370115Z,-39.35336224104457,16.949276249856545,0.11449274214551768,f670ef5d,28.405633
965,11,2025-11-04T14:34:35.266971Z,-39.334802556177095,17.005114210939425,0.09300543040059542,f670ef5d,28.423053000000003
966,11,2025-11-04T14:34:40.165114Z,-39.31623915921974,16.97962540863176,0.12749536275488613,f670ef5d,28.412129
967,11,2025-11-04T14:34:45.045876Z,-39.29774279308873,17.008502328743415,0.12644472041568203,f670ef5d,28.396845
968,11,2025-11-04T14:34:49.933719Z,-39.27922075086106,17.04103171218241,0.09708108067486683,f670ef5d,28.437663
969,11,2025-11-04T14:34:54.860829Z,-39.26055108218629,17.045031951389337,0.10540743064888737,f670ef5d,28.409266000000002
970,11,2025-11-04T14:34:59.739017Z,-39.242067946026914,17.0176228340942,0.12394741717760802,f670ef5d,28.417164999999997
971,11,2025-11-04T14:35:04.617848Z,-39.22358352575332,16.94480190280574,0.12855402997961596,f670ef5d,28.399262
972,11,2025-11-04T14:35:09.512128Z,-39.205041730692706,17.0932242630186,0.12921487608243873,f670ef5d,28.390424000000003
973,11,2025-11-04T14:35:19.321288Z,-39.16788358272524,16.96378247796955,0.11671884204788874,f670ef5d,28.397954
974,11,2025-11-04T14:35:24.194969Z,-39.14942328448461,16.94453650911593,0.12626288243581324,f670ef5d,28.383696999999998
975,11,2025-11-04T14:35:29.087962Z,-39.13089098927233,17.094263904535207,0.12088235292630599,f670ef5d,28.360751
976,11,2025-11-04T14:35:33.966149Z,-39.11241592028907,17.109063104789637,0.13096800488668978,f670ef5d,28.156624
977,11,2025-11-04T14:46:21.937207Z,-36.668192825009086,17.1546051368628,0.09708450937714008,f670ef5d,28.423893999999997
978,11,2025-11-04T14:46:26.841787Z,-36.64976376288245,17.089528831784346,0.0855754848131169,f670ef5d,28.416940000000004
979,11,2025-11-04T14:46:31.783704Z,-36.631195451415785,17.065876115538572,0.12448750951400707,f670ef5d,28.432147999999998
980,11,2025-11-04T14:46:36.724977Z,-36.612630607668365,17.103226799247125,0.10240603937268544,f670ef5d,28.418678
981,11,2025-11-04T14:46:41.628913Z,-36.59420707779581,17.042381384641857,0.10563550922393473,f670ef5d,28.413241
982,11,2025-11-04T14:46:46.525768Z,-36.57581117845845,16.986278425907347,0.12139789178152971,f670ef5d,28.405082999999998
983,11,2025-11-04T14:46:51.440004Z,-36.5573510161319,17.013910796362133,0.08944356080232942,f670ef5d,28.402198
984,11,2025-11-04T14:46:56.298880Z,-36.53909982706985,17.091792632165365,0.09624408641054263,f670ef5d,28.387749999999997
985,11,2025-11-04T14:47:01.197022Z,-36.52070216567031,17.18478569051442,0.15267072738740717,f670ef5d,28.031941000000003
986,11,2025-11-04T14:48:19.551858Z,-36.22653612950686,17.219569589262633,0.14266851229335786,f670ef5d,28.034258
987,11,2025-11-04T14:48:24.448713Z,-36.208160573334794,17.18440784367186,0.10670557040754715,f670ef5d,28.231983999999997
988,11,2025-11-04T14:48:29.346212Z,-36.18978360805133,17.026183563234298,0.12506104973571908,f670ef5d,28.311349
989,11,2025-11-04T14:48:34.248218Z,-36.17139073909845,17.118316825155837,0.0840255966952928,f670ef5d,28.383066999999997
990,11,2025-11-04T14:48:39.136705Z,-36.15304959828242,17.17899477111045,0.10140572609078838,f670ef5d,28.390698
991,11,2025-11-04T14:48:44.056090Z,-36.13459354163209,17.165350865156597,0.11733726944581589,f670ef5d,28.376092999999997
992,11,2025-11-04T14:48:48.931703Z,-36.11630270366628,16.98039352125442,0.12072122597124336,f670ef5d,28.395992
993,11,2025-11-04T15:14:14.908217Z,-30.435553987090337,17.02508148823246,0.10921192625350036,26b58a41,27.268645999999997
994,11,2025-11-04T15:14:23.240017Z,-30.404750236148033,17.005077990805255,0.12308787765251296,26b58a41,27.269973
995,11,2025-11-04T15:14:31.524180Z,-30.374124598998645,17.033332078988817,0.11182486564266465,26b58a41,27.262811
996,11,2025-11-04T15:14:39.496779Z,-30.34465265218573,17.070009591758115,0.1205810726275065,26b58a41,27.284253999999997
997,11,2025-11-04T15:14:47.473883Z,-30.31516588578709,16.959415037038326,0.11351227532297994,26b58a41,27.296683
998,11,2025-11-04T15:15:03.421010Z,-30.25622400898049,16.963062462913495,0.10669408610133928,26b58a41,27.272686999999998
999,11,2025-11-04T15:15:11.396827Z,-30.226747474182712,16.764774700498457,0.13427915746309999,26b58a41,27.27845
1000,11,2025-11-04T15:15:19.375218Z,-30.19726324378811,16.8500142470404,0.12919735639710284,26b58a41,27.272374
1001,11,2025-11-04T15:15:27.362622Z,-30.167747521988023,17.00869248324232,0.12318931526719352,26b58a41,27.25893
1002,11,2025-11-04T15:15:35.339727Z,-30.138271667295307,16.848537039510816,0.1246597017844981,26b58a41,27.276564999999998
1003,11,2025-11-04T15:15:43.316187Z,-30.10879999955083,16.947434912124713,0.11824814015027889,26b58a41,27.260855
1004,11,2025-11-04T15:15:51.772870Z,-30.077555954060344,16.9414783349681,0.12264485354061948,26b58a41,27.288006000000003
1005,11,2025-11-04T15:15:59.748043Z,-30.04809274277762,16.93258286217116,0.10026725248554486,26b58a41,27.309213
1006,11,2025-11-04T15:16:07.721929Z,-30.018636075349473,16.85569090056336,0.1166375245322019,26b58a41,27.326951
1007,11,2025-11-04T15:16:15.758256Z,-29.988950547706903,16.96629348989798,0.10486467150093973,26b58a41,27.322321000000002
1008,11,2025-11-04T15:16:23.732142Z,-29.95949745924211,16.870508596124626,0.1183904328736068,26b58a41,27.307636000000002
1009,11,2025-11-04T15:16:32.024030Z,-29.928871652489384,17.071893013538567,0.12072759737938961,26b58a41,27.290453999999997
1010,11,2025-11-04T15:16:40.227083Z,-29.898575839652317,17.012586985131815,0.1167730608017106,26b58a41,27.28212
1011,11,2025-11-04T15:16:48.199038Z,-29.86913531803845,16.93237833948678,0.12374705821149849,26b58a41,27.325519999999997
1012,11,2025-11-04T15:16:56.322912Z,-29.839135570163705,17.069376069369234,0.120492811573969,26b58a41,27.291319
1013,11,2025-11-04T15:17:04.665011Z,-29.808331862554848,17.061806307535957,0.12454245952686177,26b58a41,27.293469
1014,11,2025-11-04T15:17:12.642116Z,-29.778877712655937,17.06825742074884,0.11238604807092381,26b58a41,27.308757
1015,11,2025-11-04T15:17:20.740885Z,-29.74897612924423,17.098039639916063,0.10244618614667898,26b58a41,27.299931
1016,11,2025-11-04T15:17:29.102940Z,-29.71810435222948,17.122822417763825,0.12661006974565647,26b58a41,27.309693000000003
1017,11,2025-11-04T15:17:37.085194Z,-29.688636543639156,16.982773578226187,0.10949651773458369,26b58a41,27.312829999999998
1018,11,2025-11-04T15:17:45.097059Z,-29.659061170274025,16.877422848274836,0.1163927456330505,26b58a41,27.330233
1019,11,2025-11-04T15:17:53.237671Z,-29.62901232447372,17.007051919695968,0.10865043692503036,26b58a41,27.331634
1020,11,2025-11-04T15:18:09.444222Z,-29.569195621815183,17.10831789271761,0.1350693328479859,26b58a41,27.304369
1021,11,2025-11-04T15:18:17.620882Z,-29.53901911179238,16.953799879901297,0.12780359419437312,26b58a41,27.320126000000002
1022,11,2025-11-04T15:18:25.594768Z,-29.509592688158225,17.06625308356619,0.11910426609068207,26b58a41,27.307608000000002
1023,11,2025-11-04T15:18:33.575090Z,-29.48014422470406,17.119662701645264,0.11933848030287632,26b58a41,27.298690999999998
1024,11,2025-11-04T15:18:41.854104Z,-29.449595352098168,17.092315902725016,0.12194488808064075,26b58a41,27.302717
1025,11,2025-11-04T15:18:49.824771Z,-29.420185986082465,17.05309933833201,0.1122553117896877,26b58a41,27.309528999999998
1026,11,2025-11-04T15:19:05.773830Z,-29.36134383444222,16.983023299819262,0.12708613051391562,26b58a41,27.308456999999997
1027,11,2025-11-04T15:19:13.752865Z,-29.33190867134204,17.166728304888036,0.1363708615357401,26b58a41,27.297676000000003
1028,11,2025-11-04T15:19:21.729969Z,-29.302482316147728,17.097931614152294,0.1376286693425465,26b58a41,27.304510999999998
1029,11,2025-11-04T15:19:29.842257Z,-29.27255900985236,17.08844898602261,0.11915781803977447,26b58a41,27.364224999999998
1030,11,2025-11-04T15:19:38.179850Z,-29.24180643996481,17.00162405865488,0.14327371969764727,26b58a41,27.322667000000003
1031,11,2025-11-04T15:19:46.267675Z,-29.211976864077883,17.05343517271459,0.11952101739861488,26b58a41,27.373962
1032,11,2025-11-04T15:19:54.654192Z,-29.181047458966734,17.03907453727629,0.1319844294187765,26b58a41,27.328187999999997
1033,11,2025-11-04T15:20:02.635159Z,-29.151615424469043,17.163036891863175,0.1272994531056595,26b58a41,27.329072000000004
1034,11,2025-11-04T15:20:09.577145Z,-29.126016270369313,17.074391971300404,0.12748156450640227,26b58a41,27.323189
1035,11,2025-11-04T15:20:16.949143Z,-29.098832781897332,17.183668428912707,0.11224725393522997,26b58a41,27.325786
1036,11,2025-11-04T15:20:23.898210Z,-29.073210098009664,17.05987731472964,0.1527283645692574,26b58a41,27.299284999999998
1037,11,2025-11-04T15:20:30.847920Z,-29.04758629215496,17.12323819259669,0.1443641715973877,26b58a41,27.314477000000004
1038,11,2025-11-04T15:20:39.293660Z,-29.016448252246867,17.069289313159196,0.13894700544092342,26b58a41,27.327247999999997
1039,11,2025-11-04T15:20:47.273983Z,-28.987027813726076,17.154753874406673,0.13676542254532026,26b58a41,27.322635
1040,11,2025-11-04T15:21:03.683952Z,-28.926535582079552,17.306082523258144,0.1282473149855388,26b58a41,27.319465
1041,11,2025-11-04T15:21:11.661700Z,-28.897129614882594,17.131813955232616,0.1320307040388712,26b58a41,27.330233999999997
1042,11,2025-11-04T15:21:19.654254Z,-28.867670696798474,17.075545881046256,0.13006369501517323,26b58a41,27.333961000000002
1043,11,2025-11-04T15:21:27.630071Z,-28.83827508387798,17.083032139101164,0.12277818412079566,26b58a41,27.323709
1044,11,2025-11-04T15:36:47.463826Z,-25.45781302908164,16.878008740434005,0.09055689926228704,e74c0d42,28.238737
1045,11,2025-11-04T15:36:53.202037Z,-25.436777609352582,16.5359370860671,0.11077689380461973,e74c0d42,28.086334
1046,11,2025-11-04T15:36:58.953122Z,-25.41569556438997,16.964985676262195,0.1308949921158178,e74c0d42,28.091405
1047,11,2025-11-04T15:37:04.708070Z,-25.39459992708541,16.575537058160265,0.13206032122102382,e74c0d42,28.189098
1048,11,2025-11-04T15:37:10.448855Z,-25.37355677128862,16.491931058095084,0.10852083604543415,e74c0d42,28.273175000000002
1049,11,2025-11-04T15:37:21.925921Z,-25.331488654124566,16.728340939478283,0.11890644090628565,e74c0d42,28.249597
1050,11,2025-11-04T15:40:19.997133Z,-24.67906329156252,16.73528571265958,0.10413672312877911,e74c0d42,28.076611
1051,11,2025-11-04T15:40:25.743069Z,-24.65801947021375,16.702235017505256,0.11822820401663893,e74c0d42,28.134669000000002
1052,11,2025-11-04T15:40:31.496729Z,-24.63694786831489,16.96868625437748,0.13512971738666515,e74c0d42,27.99496
1053,11,2025-11-04T15:40:37.245883Z,-24.61589327448391,16.67354928217558,0.1146474984463246,e74c0d42,28.265636
1054,11,2025-11-04T15:40:43.002762Z,-24.59481089500723,16.605799847321162,0.08278502521591694,e74c0d42,28.314587000000003
1055,11,2025-11-04T15:40:48.760284Z,-24.57372666443253,16.81241190913943,0.1317827038764951,e74c0d42,27.981532
1056,11,2025-11-04T15:41:11.744670Z,-24.489562089552315,16.577693184789467,0.10137179829222721,e74c0d42,27.798990000000003
1057,11,2025-11-04T15:41:17.482237Z,-24.468553414513114,16.759047488957318,0.12900190201698578,e74c0d42,28.215536
1058,11,2025-11-04T15:41:23.226241Z,-24.44752166074272,16.488088382223566,0.09794734389456408,e74c0d42,28.285541000000002
1059,11,2025-11-05T14:30:16.340312Z,-40.43112656135211,17.357301838356005,0.11301966273175654,bb4abc56,26.731831999999997
1060,11,2025-11-05T14:30:27.568898Z,-40.38855922355439,17.416825374952914,0.12015172290067254,bb4abc56,26.702652999999998
1061,11,2025-11-05T14:30:38.890824Z,-40.34564425566886,17.395285186448174,0.11162097301134764,bb4abc56,26.699742999999998
1062,11,2025-11-05T14:30:50.373039Z,-40.30212809096065,17.497647620577737,0.11208433697890174,bb4abc56,26.746147999999998
1063,11,2025-11-05T14:31:02.029061Z,-40.25795976582933,17.486718674662335,0.11035591348450703,bb4abc56,26.733503
1064,11,2025-11-05T14:31:13.251209Z,-40.21544174595125,17.45473030236378,0.11742502929103317,bb4abc56,26.725006999999998
1065,11,2025-11-05T14:31:24.860238Z,-40.17146433690609,17.399663612235507,0.1244719411915794,bb4abc56,26.75924
1066,11,2025-11-05T14:31:36.079168Z,-40.128970886082506,17.32479786475267,0.11813306438080746,bb4abc56,26.750549
1067,11,2025-11-05T14:31:47.301959Z,-40.08646887979965,17.291853534194885,0.12274804523494458,bb4abc56,26.725143000000003
1068,11,2025-11-05T14:31:58.592986Z,-40.04371456995506,17.29764655769485,0.1120521186055846,bb4abc56,26.766505000000002
1069,11,2025-11-05T14:32:09.840884Z,-40.001129657629484,17.362705384929217,0.09982204971347763,bb4abc56,26.779016
1070,11,2025-11-05T14:32:21.178903Z,-39.95820968087302,17.41745873722043,0.11297930770278246,bb4abc56,26.771493999999997
1071,11,2025-11-05T14:32:32.858099Z,-39.914004611441904,17.437577962519356,0.10793460531729386,bb4abc56,26.748379999999997
1072,11,2025-11-05T14:32:44.530858Z,-39.86983041330336,17.294230666453043,0.11007697468589878,bb4abc56,26.782822000000003
1073,11,2025-11-05T14:32:55.953206Z,-39.8266101524776,17.443498822490646,0.1088413631346098,bb4abc56,26.750188
1074,11,2025-11-05T14:33:07.271270Z,-39.783790606348774,17.4322334696162,0.10524548493878491,bb4abc56,26.790157
1075,11,2025-11-05T15:23:58.366851Z,-28.423940504138812,16.921290961942475,0.11816296360958453,bb4abc56,26.685305999999997
1076,11,2025-11-05T15:24:21.463889Z,-28.339032988704147,16.853529661538396,0.09879992811738275,bb4abc56,26.727608000000004
1077,11,2025-11-05T15:24:55.969114Z,-28.212209201891945,16.876341806660296,0.10768122473764867,bb4abc56,26.697367
1078,11,2025-11-05T15:25:07.207999Z,-28.170906272575206,16.918844981971752,0.10634442368549467,bb4abc56,26.688505
1079,11,2025-11-05T15:25:18.703088Z,-28.128664586129307,16.889442747996263,0.10399289329564786,bb4abc56,26.658506000000003
1080,11,2025-11-05T15:25:30.353317Z,-28.085855666100404,16.930974822239957,0.10904482030798161,bb4abc56,26.691792
1081,11,2025-11-05T15:25:42.038950Z,-28.042919540766263,16.938492835555966,0.10532292819704549,bb4abc56,26.685178999999998
1082,11,2025-11-05T15:25:53.714928Z,-28.00002176451152,16.73223034926834,0.10433326978485817,bb4abc56,26.682209999999998
1083,11,2025-11-05T15:39:15.887040Z,-25.058916066850273,16.721723904778095,0.11051819181021738,bb4abc56,26.490731000000004
1084,11,2025-11-05T15:39:27.118844Z,-25.017809652262343,16.790960353840738,0.1022071238417362,bb4abc56,26.665774
1085,11,2025-11-05T15:39:49.586958Z,-24.935585548825152,16.717592261086946,0.09957202249628155,bb4abc56,26.635436
1086,11,2025-11-05T15:40:00.977764Z,-24.893902491593234,16.769538186810514,0.10040250240407357,bb4abc56,26.671207000000003
1087,11,2025-11-05T15:40:12.633786Z,-24.851250728587768,16.64041361514803,0.10888133579268763,bb4abc56,26.631209
1088,11,2025-11-05T15:40:24.312982Z,-24.808515994589445,16.72307570930975,0.10919058979600761,bb4abc56,26.607996999999997
1089,11,2025-11-05T15:40:35.549936Z,-24.767401158614355,16.716375277936226,0.1016859869205192,bb4abc56,26.652788
1090,11,2025-11-05T15:40:47.218832Z,-24.72470765709527,16.60654100870356,0.09703222641988589,bb4abc56,26.635291000000002
1091,11,2025-11-05T15:40:58.869705Z,-24.682081877311475,16.63783209484669,0.1038377294098826,bb4abc56,26.627484000000003
1092,11,2025-11-05T15:41:10.087990Z,-24.64104042801792,16.60207591185962,0.10081729526723081,bb4abc56,26.623493000000003
1093,11,2025-11-05T15:41:21.751093Z,-24.598373359060727,16.651504451065453,0.10099796537059547,bb4abc56,26.599792
1094,11,2025-11-05T15:41:33.409690Z,-24.555724514330986,16.72804911683379,0.10864155882534086,bb4abc56,26.587877
1095,11,2025-11-05T15:41:44.644069Z,-24.514629153486375,16.738527241904222,0.09886117147292965,bb4abc56,26.599394000000004
1096,11,2025-11-05T15:41:56.238937Z,-24.472216790725092,16.61238792877414,0.0913864597465073,bb4abc56,26.597382000000003
1097,11,2025-11-05T15:42:07.936158Z,-24.42943173722603,16.75207345882808,0.10228126675496349,bb4abc56,26.602505
1098,11,2025-11-05T15:42:19.576086Z,-24.386857927731924,16.68528833373177,0.10878984861189944,bb4abc56,26.597214
1099,11,2025-11-05T15:42:31.291975Z,-24.344007966784158,16.731176024444313,0.10308220377931392,bb4abc56,26.634798000000004
1100,11,2025-11-05T15:42:42.955722Z,-24.3013503722493,16.752186252837635,0.11414831678566267,bb4abc56,26.639952
1101,11,2025-11-05T15:42:54.609813Z,-24.2587297336596,16.724670705401202,0.09619282368763275,bb4abc56,26.660004999999998
1102,11,2025-11-05T16:07:58.915796Z,-18.765886316241172,16.483983591157358,0.11597030242264611,bb4abc56,26.632828000000003
1103,11,2025-11-05T16:08:10.452084Z,-18.723788972302334,16.420029408299982,0.12331179343436703,bb4abc56,26.642271
1104,11,2025-11-05T16:08:21.676163Z,-18.682830724057858,16.441325092464787,0.10884491610084505,bb4abc56,26.609617999999998
1105,11,2025-11-05T16:08:32.900886Z,-18.6418699220585,16.327085266721788,0.11953918353410317,bb4abc56,26.598753000000002
1106,11,2025-11-05T16:08:55.589799Z,-18.559073791175905,16.438122993313286,0.10487697784070629,bb4abc56,26.596878000000004
1107,11,2025-11-05T16:09:07.247753Z,-18.516531336440316,16.35758481454966,0.12620319875502364,bb4abc56,26.564504
1108,11,2025-11-06T13:56:26.569990Z,-48.33254456020996,17.4595443897722,0.10129699605121564,98986c00,27.557875000000003
1109,11,2025-11-06T13:56:31.822185Z,-48.31210925821653,17.24094849568464,0.10150579081510572,98986c00,27.556808000000004
1110,11,2025-11-06T13:56:37.006144Z,-48.29194112131844,17.39344380253028,0.11298020444307932,98986c00,27.529280999999997
1111,11,2025-11-06T13:56:43.250970Z,-48.26764789671798,17.351938666627035,0.11783687966422057,98986c00,27.524118
1112,11,2025-11-06T13:56:49.504165Z,-48.24332452744321,17.307340901961645,0.10578969696525271,98986c00,27.535442000000003
1113,11,2025-11-06T13:56:55.743841Z,-48.21905614775711,17.343042315138884,0.10825200307153673,98986c00,27.542223
1114,11,2025-11-06T13:57:01.989955Z,-48.194765131878924,17.326601415648245,0.11381132456833988,98986c00,27.524928000000003
1115,11,2025-11-06T13:57:08.257312Z,-48.17039391782016,17.432772690630202,0.11052175905675769,98986c00,27.540452000000002
1116,11,2025-11-06T13:57:14.486045Z,-48.14617529245014,17.311533636981526,0.12591679036570144,98986c00,27.518022000000002
1117,11,2025-11-06T13:57:20.734090Z,-48.12188397563388,17.278665854048416,0.1131030742331967,98986c00,27.507524000000004
1118,11,2025-11-06T13:57:26.980847Z,-48.09760006535804,17.20269594755209,0.11056010882773226,98986c00,27.53297
1119,11,2025-11-06T13:57:33.235330Z,-48.07328852228742,17.38629106096362,0.09881459083050438,98986c00,27.541981999999997
1120,11,2025-11-06T13:57:39.469213Z,-48.04905944221683,17.321292912135284,0.1179437409996817,98986c00,27.525211
1121,11,2025-11-06T13:57:45.708245Z,-48.02481273663007,17.31679029273014,0.11677215710947537,98986c00,27.515373000000004
1122,11,2025-11-06T13:57:51.974315Z,-48.000463355327184,17.303952106858755,0.10762720317837865,98986c00,27.524864
1123,11,2025-11-06T13:58:04.436287Z,-47.9520444066551,17.279285405131105,0.11343686935472082,98986c00,27.535488
1124,11,2025-11-06T13:58:10.674032Z,-47.92781224026197,17.340474519991144,0.10195516469997977,98986c00,27.557899
1125,11,2025-11-06T13:58:16.913065Z,-47.90357744985861,17.324532763647873,0.1014970882784329,98986c00,27.551464000000003
1126,11,2025-11-06T13:58:23.146948Z,-47.879365039264,17.31983146867907,0.1090608168683877,98986c00,27.544448000000003
1127,11,2025-11-06T13:58:29.416236Z,-47.85501750847338,17.306136463217065,0.10611855257682325,98986c00,27.535276000000003
1128,11,2025-11-06T13:58:35.637888Z,-47.83085734852923,17.318281428936874,0.10833715835760138,98986c00,27.540255000000002
1129,11,2025-11-06T13:58:41.884002Z,-47.806604570806805,17.369069930317224,0.10238247725563199,98986c00,27.546260000000004
1130,11,2025-11-06T13:58:48.130116Z,-47.782354170104085,17.188447276042606,0.10632942019967946,98986c00,27.532618999999997
1131,11,2025-11-06T13:58:54.382023Z,-47.758083656888516,17.27292696688376,0.10832473874881952,98986c00,27.524341
1132,11,2025-11-06T13:59:00.617837Z,-47.733877987232745,17.281162678546764,0.1120082695206028,98986c00,27.529218999999998
1133,11,2025-11-06T13:59:06.874894Z,-47.7095922346114,17.338032514250724,0.11721605815330935,98986c00,27.53447
1134,11,2025-11-06T13:59:13.121008Z,-47.68535132798593,17.19909731532471,0.1225617648412424,98986c00,27.542313999999998
1135,11,2025-11-06T13:59:19.349741Z,-47.661180235200874,17.242363528444624,0.11397664574815317,98986c00,27.528742
1136,11,2025-11-06T13:59:25.606155Z,-47.636904093801846,17.35654981599237,0.10424024729441118,98986c00,27.529822000000003
1137,11,2025-11-06T13:59:31.843900Z,-47.612702754554114,17.202313583762564,0.1034172989832939,98986c00,27.530832000000004
1138,11,2025-11-06T13:59:38.075208Z,-47.58852874358043,17.243883887814437,0.11440009189244561,98986c00,27.525419999999997
1139,11,2025-11-06T13:59:44.318747Z,-47.56430964105836,17.179846707837424,0.10267581526825097,98986c00,27.538294
1140,11,2025-11-06T13:59:50.573229Z,-47.540050454706694,17.188919662602444,0.09993631892860573,98986c00,27.51417
1141,11,2025-11-06T13:59:56.792306Z,-47.51593093847893,17.33442368386055,0.10755990806987518,98986c00,27.519697999999998
1142,11,2025-11-06T14:37:04.578251Z,-39.013033037274404,17.016486996337356,0.09000902363652213,cb79f8fa,28.281218000000003
